#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9489021301e+00  2.7154424787e-01  8.5935890675e-03  5.4993683559e-03  2.7119453519e-03  -5.3370648433e-03  2.5819003836e-03  -1.1429498191e-03  2.2817044235e-03  2.3970276444e-03  1.7906155159e-03  4.5172508960e-03  1.9345744610e-03  1.4398347307e-03  2.3173170392e-03  -1.8901510414e-03  1.7121666688e-03  -1.6900119983e-04  2.0920996436e-03  -3.5916070055e-03  2.1835389082e-03  2.8890424538e-03  2.0415484728e-03  1.9427042613e-03  2.2083966871e-03  -2.0500677926e-03  2.1487521483e-03  
-5.8489365578e+00  3.1329563260e-01  9.6410047263e-03  1.3595093486e-03  3.0050439016e-03  -1.6136650493e-03  1.9937524632e-03  -6.3835736465e-04  1.9076621452e-03  2.9364649576e-03  1.3438960179e-03  4.6054620113e-03  2.4975139376e-03  5.1843092855e-04  2.1914491189e-03  -1.1360980456e-03  2.4681919734e-03  -4.3660970821e-04  1.7071543915e-03  1.7087656102e-03  1.9542340121e-03  1.4903791755e-04  1.9142589234e-03  -2.2408186828e-03  1.6586347067e-03  1.0182809264e-03  1.9428330945e-03  
-5.7488918304e+00  3.5647666454e-01  1.0264889337e-02  4.0757801773e-03  1.9121494872e-03  -4.1032913813e-03  1.4353961255e-03  3.1455558504e-03  1.6650901217e-03  -1.8183092968e-03  8.8138518424e-04  1.0163675413e-03  1.8209533682e-03  1.7333971339e-03  1.9312052780e-03  -1.2588962923e-03  1.6750403595e-03  8.7837743352e-04  1.4822604241e-03  -3.5543184517e-06  1.7303429594e-03  6.5674624327e-04  1.4468401138e-03  2.6924230965e-04  1.8505168296e-03  -3.4402586568e-04  1.6154095434e-03  
-5.6489377022e+00  4.0512725711e-01  1.1193969287e-02  8.7813616967e-04  3.2592625561e-03  -1.9960190245e-04  1.4525318601e-03  2.6382217388e-03  1.6433450117e-03  1.5077351481e-03  1.0977497200e-03  1.1251204370e-04  1.4131181814e-03  1.5893372336e-03  1.6512666823e-03  -1.7171745769e-03  1.4361382847e-03  1.3564237779e-03  1.4175318398e-03  -8.6297419825e-04  1.2719913178e-03  -1.2404174561e-03  1.5586837028e-03  -2.9701201231e-03  1.4986368637e-03  1.1719601528e-03  1.5010954627e-03  
-5.5490937233e+00  4.5454272628e-01  1.1867763475e-02  2.1930854259e-03  2.6790818308e-03  1.9623274190e-04  1.6326816501e-03  1.9020692592e-03  1.3558472185e-03  5.7624855943e-04  9.4728648824e-04  -6.4690062565e-04  2.0259155434e-03  -2.1130581448e-04  1.6853430585e-03  1.7466734082e-03  1.3555210944e-03  3.8484892364e-04  1.2569516373e-03  1.5780482004e-03  1.3165464127e-03  -5.1353600864e-04  1.4585222873e-03  -1.9573291137e-03  1.3996095600e-03  1.2151784523e-03  1.1117047324e-03  
-5.4491682053e+00  5.0657218695e-01  1.2758238241e-02  3.3367671308e-03  2.0695494524e-03  -1.1958597083e-03  1.0847438878e-03  -7.5836461781e-04  1.5601014443e-03  -9.7109988385e-04  7.4427563324e-04  -7.4860137574e-04  2.3589862552e-03  -1.9477528323e-05  1.1412247956e-03  1.6867357436e-03  1.2854629349e-03  1.4812272359e-03  1.1446485267e-03  -1.7302948946e-03  1.4586978457e-03  1.3670323821e-03  1.5638157014e-03  9.4323432956e-04  1.5208079745e-03  -3.4375407507e-03  1.3919303068e-03  
-5.3491816521e+00  5.5977970362e-01  1.3939032331e-02  1.1172540307e-03  1.9014047838e-03  -7.3800954821e-04  1.6396769222e-03  1.5953640122e-03  1.3223181560e-03  1.7833277000e-03  1.4482649205e-03  1.9851637891e-03  1.2396523818e-03  1.1609078351e-03  1.7013187728e-03  -2.1700303085e-03  1.3011105609e-03  1.1287430030e-03  1.3935894393e-03  2.5660663047e-04  1.4490732377e-03  2.4208741979e-04  1.2750576398e-03  1.3394979088e-03  1.5047902505e-03  1.1900087606e-04  1.0613907655e-03  
-5.2492656708e+00  6.1555516720e-01  1.4737654477e-02  1.4248793493e-03  1.8961703812e-03  -2.1807430732e-03  1.2165660645e-03  8.4354629357e-04  1.6526795804e-03  4.3124919257e-05  7.8839244330e-04  1.9431151997e-04  1.2516989124e-03  2.2616752222e-03  1.5353982966e-03  9.3859535841e-04  1.3151809942e-03  -2.0658256577e-03  1.1547803989e-03  -2.6402676300e-03  1.1744249486e-03  9.1211710842e-04  1.1560254739e-03  1.4807937947e-05  1.2057331666e-03  1.0279360991e-03  9.9238638699e-04  
-5.1493592262e+00  6.6826266050e-01  1.5515682288e-02  2.5588352828e-03  1.8460973351e-03  1.5323535783e-04  1.6114727860e-03  1.3160189967e-03  1.0352675359e-03  -7.8171253887e-04  1.3048802911e-03  9.8819675885e-05  1.4115103950e-03  -1.7623020703e-03  1.0903772122e-03  -9.9992663864e-04  1.1314112962e-03  5.1854676420e-04  1.1115072081e-03  -1.6995377997e-03  1.2221297756e-03  -1.4847531499e-03  1.1634012626e-03  2.0523619545e-03  1.1956792577e-03  9.5671805800e-04  1.1254562973e-03  
-5.0494084358e+00  7.2296881676e-01  1.6822556034e-02  3.9841499655e-03  1.8833224231e-03  5.6256665900e-04  1.1375799452e-03  -7.0691138783e-04  1.4611786441e-03  -7.9730142342e-04  1.0467198073e-03  -1.0647780548e-03  1.1220831264e-03  6.6148312420e-04  1.2566523668e-03  -2.4259370139e-04  1.0890443849e-03  -1.9826938420e-05  1.1661789240e-03  -4.8188709989e-04  1.1851790284e-03  -1.5143885364e-03  1.1393436834e-03  -4.7182986300e-04  1.1241171165e-03  1.3400919510e-03  1.0144824437e-03  
-4.9494400024e+00  7.7362555265e-01  1.7909090966e-02  3.9560959084e-03  2.3694597494e-03  1.4788243223e-04  1.1175219030e-03  -7.1501179380e-04  1.0747545177e-03  6.9750976163e-04  8.4905374511e-04  3.7017062255e-04  1.1586392362e-03  -2.1642313348e-03  1.4839746964e-03  -1.0170461988e-03  1.1852797573e-03  4.0134691674e-04  1.0798986201e-03  5.5740153226e-05  1.0631693979e-03  4.6949088663e-04  1.0952986841e-03  9.7148534278e-04  1.0112710480e-03  5.8244586218e-04  1.0337602444e-03  
-4.8495359421e+00  8.2277089357e-01  1.9339255989e-02  5.5376631640e-03  1.7272384212e-03  2.8393922511e-04  1.1173647864e-03  -2.5024968333e-04  1.3726677297e-03  1.7189349458e-03  8.4803858828e-04  -1.5556297341e-03  1.1533461591e-03  -4.1962008018e-04  1.0202559660e-03  -8.2461825912e-05  1.0468730708e-03  -1.2378641152e-03  8.5141005908e-04  -1.8035766498e-03  9.5023648402e-04  -5.5112711351e-04  7.8438772099e-04  9.6701449755e-04  1.2176900212e-03  -8.9333386439e-04  9.0043071445e-04  
-4.7495970726e+00  8.7057799101e-01  2.0678518340e-02  4.1033330676e-03  1.6543911990e-03  -1.2180367619e-04  1.2874383684e-03  -1.0869212403e-03  1.0211424177e-03  2.7981181525e-04  9.4180594060e-04  4.2313359544e-04  1.0408535225e-03  -8.2930176730e-04  9.5177645014e-04  1.2976714577e-03  1.1616643711e-03  -8.8293129037e-04  1.0655134323e-03  6.9789169476e-04  8.7642846857e-04  -4.4739666349e-04  8.7686531891e-04  -6.6689406996e-04  1.1142194388e-03  1.8542782432e-03  9.7234991274e-04  
-4.6495876312e+00  9.1445481777e-01  2.1976515651e-02  7.2546928891e-03  2.0884974584e-03  8.3689251495e-04  9.3172178231e-04  4.6184620790e-04  1.1700337320e-03  1.3726675204e-03  8.8240392767e-04  -1.1692799915e-04  9.5549966370e-04  -4.5252098032e-04  1.3373473091e-03  1.6052238091e-03  1.0017532895e-03  3.4320736719e-04  1.2283404658e-03  1.5555218373e-04  1.3636214440e-03  1.0284769742e-03  9.5981463815e-04  -4.0943762945e-05  1.1419371876e-03  4.2915912303e-04  9.9100544288e-04  
-4.5496754646e+00  9.5820552111e-01  2.3410011083e-02  6.7060810283e-03  1.7208464346e-03  -1.1644732170e-03  1.1977218748e-03  1.5898016329e-03  1.0585534531e-03  8.1351948614e-04  5.8631868929e-04  1.0891007884e-03  1.0757516787e-03  1.9790607219e-03  1.2164045876e-03  7.4258294963e-04  9.7670393470e-04  -4.8758954946e-04  8.7959951588e-04  -1.3654835153e-03  8.1524022519e-04  -4.0348016927e-04  8.1100407300e-04  1.8759620419e-03  1.2705795584e-03  9.4540974788e-04  9.4714615557e-04  
-4.4496083260e+00  9.9919986725e-01  2.4853324518e-02  8.1961203376e-03  1.7604339986e-03  9.9308357794e-06  1.6999557923e-03  1.1220824120e-03  9.0278313139e-04  9.8814453709e-05  7.3788929501e-04  -9.1287769952e-04  1.2952421139e-03  -1.5675663653e-03  1.3969384285e-03  -1.1435422354e-03  1.0101422434e-03  -1.9433733291e-04  9.3571162984e-04  -2.2852323959e-06  1.0103800493e-03  -2.2800957042e-04  1.0660006745e-03  5.4819805511e-04  1.0886842661e-03  -5.2218640148e-04  9.5682603913e-04  
-4.3497033119e+00  1.0355863571e+00  2.5778533891e-02  1.0422727343e-02  2.1686977110e-03  -1.9674997257e-03  1.6071402835e-03  1.6795603202e-03  1.2883569161e-03  -3.9805839400e-04  7.0321682914e-04  -2.9952187968e-04  9.0727984062e-04  1.0297343086e-03  1.1624176770e-03  1.2566444078e-03  7.6928167929e-04  -5.0713787724e-04  7.8905059491e-04  -9.1068189082e-04  1.1272179025e-03  -3.2668686475e-04  9.1971373302e-04  -6.8953690676e-04  1.1434459444e-03  8.3507376077e-04  8.2974748392e-04  
-4.2496395111e+00  1.0733413696e+00  2.7003115043e-02  1.1050326481e-02  2.1832246436e-03  -7.4779432067e-04  1.0780901643e-03  2.5565344876e-03  1.1030713607e-03  8.1384488377e-04  6.2595710927e-04  9.7940131418e-04  1.2387220339e-03  -7.3264161312e-04  9.3734087956e-04  -4.6461397057e-05  7.7761458837e-04  -1.0349911748e-03  9.0356338903e-04  5.8741464649e-04  9.3562896057e-04  2.8020992065e-04  9.4835771549e-04  -6.7948054709e-06  1.0196967726e-03  -1.8458815157e-03  8.5816934155e-04  
-4.1496982574e+00  1.1102433205e+00  2.8214007616e-02  1.1288766826e-02  2.3277494780e-03  -1.1411501460e-03  1.9859018029e-03  2.2336211072e-04  9.0928241031e-04  4.2118291600e-04  4.1370375793e-04  2.4168964037e-04  1.1878835126e-03  -3.0385731116e-04  8.4632649600e-04  6.5976882100e-06  1.1908447126e-03  6.1663183667e-04  1.1640483888e-03  3.2028900483e-03  9.0693513048e-04  -1.0409381849e-04  9.6882470960e-04  -1.3805550843e-04  9.4143763702e-04  -9.0151526797e-04  7.5407696037e-04  
-4.0497312546e+00  1.1472301483e+00  2.9053561389e-02  1.3026735131e-02  1.8578231482e-03  -1.7136353651e-03  1.5633390904e-03  1.4389324381e-03  1.3060699517e-03  1.5471672121e-03  6.6755458909e-04  7.2700762116e-04  9.3904776365e-04  3.3519135927e-04  8.5919175685e-04  5.4550961330e-06  1.0907951331e-03  3.3938766152e-04  8.7590782852e-04  1.5249394202e-03  1.0005988415e-03  2.8263325307e-04  7.6681819885e-04  3.0406434895e-05  1.0352357201e-03  -2.1772078849e-04  9.6481894682e-04  
-3.9497179985e+00  1.1878273487e+00  3.0224230140e-02  1.1611097646e-02  1.6447229309e-03  -2.0390579305e-03  1.5254925530e-03  3.1931260241e-03  8.4369795380e-04  1.3298508546e-04  6.2781992804e-04  3.9585838505e-04  7.9201177195e-04  2.5415122969e-04  1.0605720165e-03  8.3634172225e-04  9.4813212673e-04  -5.7825266675e-04  8.8806125800e-04  3.8286686449e-04  8.8860431978e-04  4.9967415438e-04  8.9073861014e-04  2.5061119462e-05  1.0138974926e-03  6.9661245900e-04  8.3972844689e-04  
-3.8497164249e+00  1.2260305882e+00  3.1390961260e-02  1.4738455712e-02  1.9775638552e-03  8.2511530774e-05  1.1017604243e-03  7.1428605288e-03  9.0865380753e-04  2.4784291127e-04  9.9223635817e-04  5.0054601797e-03  1.1594833413e-03  1.1576812979e-04  7.5198974712e-04  4.7233851156e-03  7.2682939858e-04  3.0153076370e-04  7.8210568279e-04  3.0195371454e-03  9.6981112042e-04  -4.7419333009e-04  1.0064497022e-03  3.9300465760e-03  9.2636965391e-04  -2.3845883768e-03  7.3025796635e-04  
-3.7497527599e+00  1.2696777582e+00  3.2712418586e-02  1.3170696593e-02  1.8761232857e-03  -1.0908202043e-03  1.2058188485e-03  5.9762855118e-03  1.0455937974e-03  -4.9062305986e-04  6.4023386467e-04  3.0891891910e-03  9.5716731885e-04  1.2652371145e-03  7.1337020306e-04  3.5355709632e-03  1.0058928546e-03  -1.6760595624e-04  8.5829742419e-04  4.3344557016e-03  8.4662605614e-04  1.8787102240e-04  8.4983312496e-04  5.0662047297e-03  6.5820735070e-04  2.9564716019e-04  8.0661088355e-04  
-3.6496722698e+00  1.3141727448e+00  3.4088946879e-02  1.4670322870e-02  1.6916898221e-03  -2.4914991425e-03  1.1559743575e-03  5.2718200586e-03  8.7618041998e-04  -5.1887283223e-05  7.6497986714e-04  4.1146144684e-03  8.2513817828e-04  -1.5173717011e-04  7.0459995578e-04  4.7798778228e-03  1.0072491975e-03  1.2723916210e-04  9.4937579051e-04  4.1691507597e-03  8.9231103735e-04  -2.4371811989e-04  7.9710000992e-04  3.5469843982e-03  9.4688742537e-04  -1.0760978000e-03  7.4119824259e-04  
-3.5497217178e+00  1.3572312593e+00  3.5758584738e-02  1.4651692588e-02  1.4245126920e-03  -2.0555052006e-03  1.9605713467e-03  4.4714090914e-03  6.2355653449e-04  -2.9848505713e-04  7.5666792343e-04  4.7747949762e-03  6.9112637757e-04  -4.4085320156e-06  6.5219609155e-04  4.4777729049e-03  9.4266007066e-04  -8.3021158485e-04  7.9184572181e-04  5.5980455351e-03  8.6004605964e-04  9.9990980942e-04  8.0111305189e-04  4.3013212703e-03  7.7534342524e-04  1.1397499191e-04  8.1132679473e-04  
-3.4497127533e+00  1.4061371088e+00  3.7639848888e-02  1.3363379188e-02  1.3202326639e-03  -1.9275243010e-03  9.7539790037e-04  5.8869473665e-03  7.9539897482e-04  -3.9212773358e-06  6.0456120101e-04  4.3987491619e-03  8.0958189237e-04  5.8034795682e-04  6.8975698021e-04  5.4072036946e-03  8.1596412490e-04  4.2913423355e-04  8.5457475818e-04  2.9670306933e-03  7.6546008510e-04  1.1188805460e-03  6.9245941271e-04  3.0541283525e-03  7.2463895920e-04  2.0954711418e-04  8.5114550936e-04  
-3.3497080803e+00  1.4601726532e+00  4.0130380541e-02  1.4099493133e-02  1.4197773373e-03  -8.5658512841e-04  1.4656799477e-03  6.1871541722e-03  9.8883615967e-04  -9.6320353458e-05  6.0115874071e-04  6.3121957013e-03  9.8573828285e-04  8.9470043805e-04  6.6607621650e-04  3.6082198344e-03  9.0808417239e-04  1.4865161346e-04  8.4519843158e-04  3.3100855935e-03  6.7767087336e-04  1.0242965933e-04  7.0712417974e-04  4.1500782815e-03  7.0253148321e-04  4.1693928889e-04  8.1868888675e-04  
-3.2497472763e+00  1.5124655962e+00  4.3487083167e-02  1.4000600694e-02  1.2302205701e-03  -2.0773123035e-03  1.3671812128e-03  6.2793733494e-03  8.6258553362e-04  -7.8284461201e-04  5.6674169093e-04  5.2555961602e-03  1.0391995417e-03  -3.1341913159e-04  1.1573020801e-03  4.9392486126e-03  7.9733305280e-04  3.5528551797e-04  7.2052313864e-04  4.1195368898e-03  8.4992122815e-04  6.9728644039e-05  8.9531418796e-04  5.2146328680e-03  8.3137236815e-04  4.1103993750e-04  6.9931415424e-04  
-3.1497180462e+00  1.5676279068e+00  4.7481521964e-02  1.4086246433e-02  1.3285624321e-03  -1.3705896773e-03  1.4961832697e-03  7.0649595816e-03  1.1321180066e-03  4.1859329160e-04  6.4832176637e-04  4.9535248467e-03  8.2418929668e-04  6.3341769831e-04  7.1711089252e-04  2.9403020546e-03  8.5958691899e-04  3.1083309550e-04  7.3692117107e-04  4.5915515565e-03  6.7408037233e-04  -6.1338519787e-04  7.5584102210e-04  3.3103779736e-03  6.4292260660e-04  -3.0294124263e-04  7.3564599201e-04  
-3.0497338772e+00  1.6254587173e+00  5.2265845239e-02  9.4978274662e-03  1.4861843160e-03  -1.4341162132e-04  1.6430206174e-03  2.8281284043e-03  1.3372411888e-03  2.3972303319e-04  8.3915054653e-04  1.0265725978e-03  8.9012244494e-04  1.1360376503e-04  6.8863581133e-04  9.8419439725e-05  6.7862665259e-04  -2.5143777868e-04  6.9984569155e-04  6.5277149624e-04  8.3850767948e-04  -3.0824187374e-04  6.5019842718e-04  2.6791075131e-04  7.6736141351e-04  -9.8018658878e-04  6.9198562715e-04  
-2.9497978687e+00  1.6868164539e+00  5.7586543262e-02  9.3530792474e-03  1.3705886501e-03  -2.8260325748e-04  1.5223740941e-03  3.0834993165e-03  1.1284985975e-03  1.9482407217e-04  5.2389300829e-04  1.7861997452e-03  6.7782622246e-04  1.7026603269e-04  9.6937975321e-04  -9.3358021935e-04  7.0684958454e-04  9.6716806917e-04  6.8782273546e-04  -1.2581788595e-03  7.7169258321e-04  1.6520758827e-04  6.9607386273e-04  4.1227699506e-04  7.1438366146e-04  2.1980168350e-04  6.4083073581e-04  
-2.8497700691e+00  1.7526712418e+00  6.4283765852e-02  6.9748034662e-03  1.4660338598e-03  7.6928364846e-04  1.4357702124e-03  3.1692134769e-03  9.7873851843e-04  -5.0457758850e-05  5.4826550657e-04  1.0047177730e-03  6.2012494028e-04  -1.1412503837e-03  6.9030661445e-04  -2.9523349421e-04  9.3213464908e-04  4.6037246303e-04  8.1972126500e-04  -1.6238076418e-03  7.3117374094e-04  -4.4182751456e-04  7.5095990472e-04  -7.3321307223e-04  7.3864529313e-04  2.3797653434e-04  8.3714987747e-04  
-2.7497615814e+00  1.8185802698e+00  7.1928061545e-02  8.0862675707e-03  1.5461213211e-03  1.3705090969e-03  1.7021795491e-03  9.3860982932e-04  8.2516635502e-04  8.0910811359e-05  4.7936836179e-04  9.6656787647e-04  9.6119065144e-04  5.8991665394e-05  7.2889094307e-04  -4.6443479608e-04  6.0130399238e-04  -1.3767671710e-04  7.2876755117e-04  -1.5188670945e-04  6.9868017016e-04  -5.4161244470e-04  6.7127191986e-04  1.1502506433e-05  7.5346229221e-04  1.2252656316e-04  7.8356945691e-04  
-2.6498007774e+00  1.8882476091e+00  8.0601558089e-02  6.3663550662e-03  1.5856732925e-03  3.2999583473e-04  1.3730441086e-03  2.8798523666e-03  1.1952264225e-03  6.6178375297e-04  7.5427880106e-04  -1.1271813398e-04  8.8611888853e-04  -5.3729216805e-05  7.8818477224e-04  8.0843868014e-04  9.1402972405e-04  1.0643507054e-04  6.8094064054e-04  1.8670375308e-04  8.3696978197e-04  4.4543436810e-04  8.1581808103e-04  -2.6987494876e-04  6.8846343028e-04  1.4399714173e-03  6.9284026625e-04  
-2.5497753620e+00  1.9542951584e+00  9.0087078512e-02  4.1357481843e-03  1.7221345642e-03  2.1313940722e-03  1.8528209668e-03  1.2010093106e-03  8.4245482030e-04  8.8935017350e-05  6.0569684801e-04  -3.2273389196e-04  7.8395788317e-04  -1.4381227384e-03  8.6346626481e-04  1.4116637871e-04  6.4002408613e-04  -4.6650874254e-04  7.2984262565e-04  -1.8997934395e-04  7.5431892649e-04  -1.9898451762e-04  6.9225975052e-04  5.5652337983e-04  9.3106949834e-04  1.9576919547e-04  7.0210468723e-04  
-2.4498093128e+00  2.0237858295e+00  1.0016345233e-01  2.0791605024e-03  1.6201456027e-03  1.2249459231e-03  1.6034874145e-03  1.7480408046e-03  6.9180139535e-04  8.4741251812e-04  5.2490001000e-04  -6.4699742439e-04  8.4008459763e-04  -4.4879378207e-04  6.1823451360e-04  -1.1770286106e-03  7.9748386314e-04  -3.8022350819e-04  6.5713803410e-04  2.2636132874e-04  6.6679438412e-04  2.5431455104e-04  7.8725232339e-04  7.4249532940e-04  8.1248239942e-04  -3.9523165012e-04  7.3999398125e-04  
-2.3498096466e+00  2.0990715027e+00  1.1122111231e-01  2.2754468499e-03  1.6512084369e-03  -4.8056648718e-04  1.7084470136e-03  1.4840102372e-03  1.3952227697e-03  1.9631120532e-03  5.4780878800e-04  -7.1798432462e-04  5.9286805684e-04  -9.6828882587e-04  6.0762044218e-04  -7.4161609008e-04  6.4803580557e-04  1.5179422886e-04  5.6724244315e-04  -2.3250407088e-04  6.5099776596e-04  2.4679685367e-04  5.8621787181e-04  -2.3785231532e-04  6.4995908038e-04  4.4655748752e-05  6.6384160477e-04  
-2.2498786449e+00  2.1620426178e+00  1.2190110981e-01  8.6327308273e-04  1.5020754855e-03  -1.9414906349e-04  1.9546951492e-03  1.3640680580e-03  1.0615549425e-03  1.6730682114e-03  1.9104555957e-03  1.2759457603e-03  9.1773473678e-04  5.5005085881e-04  6.2494341988e-04  -3.2211752714e-04  7.3592244347e-04  6.6396113444e-04  6.8403165246e-04  -3.9856932390e-05  7.2195811759e-04  -2.1924795049e-04  6.0983480168e-04  -8.9840540667e-04  6.6959181497e-04  -1.2248643949e-03  7.1267076920e-04  
-2.1498641968e+00  2.2430088520e+00  1.3579589128e-01  -1.5558677230e-03  1.8004368370e-03  -2.2405909239e-04  1.8113967528e-03  1.3241893816e-03  8.1262248834e-04  2.3488490542e-03  8.4264602416e-04  1.5653884298e-04  5.3054525785e-04  -9.6646531607e-04  5.6184688343e-04  9.8950263670e-04  6.9659063709e-04  -6.8212264384e-04  6.5830155482e-04  2.2781614919e-04  7.7257619358e-04  6.8348613690e-05  6.7073908767e-04  1.0947755492e-03  6.3300943465e-04  -1.0503932657e-03  6.5836264855e-04  
-2.0499012470e+00  2.3107130527e+00  1.4919508994e-01  -3.8220615935e-04  1.7819405455e-03  -2.1753643456e-04  1.7853302092e-03  9.1342622557e-05  7.0388696989e-04  3.4237993490e-03  1.8782675204e-03  2.5644471833e-04  6.6081412056e-04  -9.1759280959e-04  7.5354695028e-04  1.1429690345e-04  6.2028194537e-04  -6.4496122740e-04  6.4760717262e-04  5.7533304339e-04  7.2802315449e-04  3.7349526697e-04  6.3124931831e-04  -5.1316508655e-04  5.3204497899e-04  7.7518505001e-04  6.5551593302e-04  
