#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9483480453e+00  4.4709902257e-02  2.7161010075e-03  1.3236020173e-02  7.0503444771e-03  -6.8014698228e-03  4.6413122563e-03  -5.3803430601e-03  5.7812229891e-03  -2.2274369236e-03  4.5728619370e-03  -9.3185086245e-04  5.2237949857e-03  1.6023401158e-03  3.9645870841e-03  -7.2423014886e-03  5.3596747444e-03  3.3067318625e-03  4.2094371082e-03  -8.9137115840e-04  6.7657109478e-03  -3.6292348835e-03  4.8687378550e-03  -8.9016650112e-03  4.6766975604e-03  1.6858996973e-03  4.6647711331e-03  
-5.8484535217e+00  5.4398231208e-02  3.0329164583e-03  3.9401936174e-03  5.5173956685e-03  -5.6465045866e-03  3.5325203423e-03  4.5616906057e-04  4.5114049667e-03  -2.1450940396e-04  3.5923692482e-03  3.2587776191e-03  4.7149779738e-03  2.0227676864e-03  4.9174578981e-03  -3.2986300630e-03  4.7012128151e-03  -1.4262104796e-03  4.3456834752e-03  2.4615601257e-03  4.5432197275e-03  -1.7618167382e-03  4.5146027392e-03  -8.1645297799e-03  4.0701826029e-03  4.1208114360e-03  4.5948748796e-03  
-5.7481851578e+00  6.6043570638e-02  3.4031500109e-03  9.5292385428e-03  4.9924859426e-03  -5.5000577890e-03  4.1218615890e-03  -4.5720945861e-03  4.0372240570e-03  6.2880073578e-03  4.2914499420e-03  -2.9242367030e-03  3.8944294672e-03  2.1200718740e-03  4.3446780264e-03  -3.6398658010e-03  3.3787945631e-03  1.3343388129e-03  3.4620660066e-03  1.6125230541e-03  4.8055801459e-03  2.3751571263e-03  4.8532144542e-03  -1.0480889369e-02  4.2586338951e-03  -7.6216082617e-03  4.1845016343e-03  
-5.6486802101e+00  7.9123757780e-02  3.8496330380e-03  1.0011136225e-02  3.7128903311e-03  -1.9749316961e-03  1.9579267898e-03  5.9128891120e-03  3.0717896488e-03  1.4272148246e-04  1.9183157294e-03  5.9914341749e-04  3.6900841032e-03  8.3646666614e-03  4.6664041194e-03  1.0311598937e-03  4.2937202420e-03  -1.4703420489e-04  3.1960733537e-03  -3.2382932728e-04  4.2571509765e-03  -1.7329908070e-03  4.3389529984e-03  -2.7600991266e-04  4.6758273409e-03  1.2730448891e-03  3.4093386458e-03  
-5.5485157967e+00  9.3285627663e-02  4.2080227286e-03  1.2167804538e-02  4.3807601832e-03  3.8487560106e-03  3.5398042317e-03  2.4258721579e-03  3.0301153296e-03  4.0192706510e-03  2.7629866401e-03  -9.8009203493e-04  3.6456789813e-03  -2.5881023816e-03  2.8636230246e-03  -1.0996896236e-02  3.1381455774e-03  5.5739065549e-04  2.3811273844e-03  1.3450177171e-04  2.6536937037e-03  1.2618831427e-03  2.7566523149e-03  -2.4195401962e-03  3.4258300361e-03  6.2583999843e-03  3.0663616466e-03  
-5.4488759041e+00  1.0872361064e-01  4.6505578794e-03  1.0693444352e-02  4.4328351174e-03  -3.6235803873e-03  2.8930823236e-03  2.9665135812e-03  2.6726308887e-03  -4.5724780558e-03  2.5447868880e-03  -2.5198269151e-03  3.6521892118e-03  2.3541181413e-03  2.2905043912e-03  5.1088048668e-03  3.0674110169e-03  -4.7772167966e-03  3.2268823164e-03  9.0581367630e-04  2.9127163620e-03  5.0211789869e-03  2.8421683499e-03  -9.0936227327e-04  2.8320550039e-03  -1.0441038041e-03  2.6944722241e-03  
-5.3488078117e+00  1.2554083765e-01  5.0640678965e-03  1.2651755676e-02  3.9676890306e-03  -2.5228581432e-04  2.3306913157e-03  3.9416068286e-03  2.7537151920e-03  -2.9475180773e-04  2.9193974252e-03  -3.4647307661e-03  2.9957306282e-03  -4.5262483816e-04  2.4697753663e-03  -1.4551596598e-03  2.9412910175e-03  -4.6578925895e-03  2.9447182583e-03  1.4520314385e-03  2.8270596013e-03  5.3985994145e-04  3.4416035829e-03  6.5604350674e-03  3.1444206075e-03  -1.9888225247e-03  2.5526023508e-03  
-5.2489905357e+00  1.4270855486e-01  5.3474297747e-03  1.1096865774e-02  3.4027776561e-03  -7.5680533299e-03  3.9658867617e-03  7.7253746810e-04  2.5398863562e-03  2.7948311696e-03  3.2921281547e-03  1.0168969796e-03  2.5776445633e-03  5.8843430093e-03  2.6062201809e-03  -5.6591069172e-03  2.1977639580e-03  -9.5281751885e-04  2.8889163552e-03  5.7690408047e-04  2.4190451588e-03  -9.7059152056e-04  2.7043135874e-03  -1.0011478783e-03  2.1181245080e-03  9.8804721564e-04  2.1808440429e-03  
-5.1489677429e+00  1.6209886968e-01  6.0076508671e-03  1.4201976128e-02  3.2424070359e-03  2.1552147701e-03  1.7455331898e-03  1.8017807263e-03  2.3456595181e-03  -1.0116955283e-03  2.2049118897e-03  1.5370597884e-03  2.1709750528e-03  -1.5399003373e-03  2.1989861031e-03  1.5058724199e-04  2.0576263541e-03  -1.0425996764e-03  2.0858164899e-03  -4.2486897876e-04  2.2985635804e-03  -1.2627417602e-03  2.1683306990e-03  3.0020973261e-03  2.4531645642e-03  -1.1952236876e-03  2.0735371052e-03  
-5.0491271019e+00  1.8149843812e-01  6.2411557883e-03  2.0876882444e-02  3.5834086926e-03  4.4887981119e-04  2.6593318765e-03  -2.4739936445e-03  2.2961062329e-03  5.9877752732e-05  2.1084872988e-03  -2.8514676709e-04  2.7086752924e-03  1.8891167573e-03  1.5617806165e-03  -8.4717646843e-04  2.3506251633e-03  2.0334944993e-03  2.4172646923e-03  -3.6232560326e-03  2.5069985962e-03  -6.2503363390e-03  2.4899986413e-03  -2.2530786611e-03  1.9552012813e-03  -2.2579905901e-04  1.9171953302e-03  
-4.9490818977e+00  2.0005787909e-01  6.7258155905e-03  1.6352039570e-02  3.2098618629e-03  3.7170419825e-03  2.1880301114e-03  4.7121010361e-03  2.5192207483e-03  -7.5280566528e-04  1.5670905762e-03  3.8410619519e-04  2.3671918340e-03  -5.2731402020e-05  2.0054957234e-03  -3.8610174940e-03  1.8465164553e-03  8.0148368099e-04  2.1514315498e-03  2.8299651608e-03  1.9538170338e-03  -5.4534768930e-04  1.7750569780e-03  -2.1997803256e-03  2.0697204632e-03  1.3837075064e-03  1.9434418538e-03  
-4.8492937088e+00  2.1898804605e-01  7.0856991224e-03  1.5250925781e-02  3.6959215545e-03  2.1604182710e-03  1.9804558880e-03  -1.8873867704e-03  2.2517065911e-03  -1.2125722253e-03  1.9695416707e-03  1.0684664042e-03  2.0010171063e-03  -2.8877905906e-03  1.6751016650e-03  -1.5698835030e-03  1.8542880053e-03  -8.7072442978e-04  1.6933638692e-03  -4.2614933612e-03  2.2358254118e-03  2.8414201042e-04  1.9097502130e-03  3.0495489222e-05  2.0118162646e-03  3.9808919075e-04  1.5976753864e-03  
-4.7493529320e+00  2.3874916136e-01  7.6208412647e-03  1.6790642009e-02  3.0295243848e-03  -1.2796659631e-03  1.6022224752e-03  3.4560008581e-04  2.0446120443e-03  8.9997666517e-04  1.3519590011e-03  -4.9799465450e-03  1.8770818895e-03  1.3524800816e-03  1.6086545007e-03  3.1028094556e-04  2.1347863406e-03  1.5690449599e-03  1.7298497934e-03  -6.5987515370e-04  2.1435834236e-03  5.4951099919e-04  1.7659449915e-03  6.1609172430e-04  1.8175157123e-03  4.3799659794e-03  1.7473825100e-03  
-4.6493854523e+00  2.5708818436e-01  8.0834263936e-03  1.9716123522e-02  3.2673371629e-03  -9.6627684012e-04  1.7012152550e-03  -1.2230515965e-03  1.8507001792e-03  -8.9446018008e-04  1.1982571227e-03  -1.5251806544e-03  1.7369618695e-03  2.6235239479e-04  1.6359707201e-03  2.7473888302e-03  1.8419585440e-03  -1.4922381151e-03  1.6613892188e-03  6.0603287391e-05  1.9443456108e-03  -9.9924197643e-04  1.8623177600e-03  -6.4988406816e-04  1.8169947379e-03  1.0987148937e-03  1.7092597787e-03  
-4.5495204926e+00  2.7634268999e-01  8.5441377014e-03  1.9998106741e-02  3.3114430534e-03  -1.6717946333e-03  2.3376413118e-03  3.3894090856e-03  2.0430718671e-03  1.0259429508e-03  1.6952218759e-03  -1.3306155535e-04  1.8985630001e-03  -1.3100930637e-03  1.7188964803e-03  3.4772084075e-03  1.7290907657e-03  2.3074614295e-03  1.8542781256e-03  -3.4096084905e-03  1.6440062742e-03  8.7542174301e-04  1.5784321359e-03  7.0297849822e-04  1.6214927147e-03  2.5399085374e-03  1.3249269481e-03  
-4.4494919777e+00  2.9191625118e-01  9.1282818466e-03  1.9149658165e-02  3.2499167360e-03  -2.1116869490e-03  2.5194953179e-03  9.2964362774e-04  1.9291314980e-03  -5.6239023814e-04  1.1468187155e-03  -9.7755820980e-05  1.8386526654e-03  -3.5765158545e-03  1.3531505439e-03  -3.9402119942e-04  1.6596250067e-03  1.2390566894e-03  1.5572823150e-03  -5.8648977533e-05  1.9768016903e-03  2.0781375609e-03  1.4912950242e-03  -6.3746375078e-04  1.6463252645e-03  -4.8916865876e-04  1.5989763378e-03  
-4.3497366905e+00  3.0820116401e-01  9.3851694837e-03  1.6989783864e-02  2.9578409006e-03  2.2948125495e-03  1.5881170160e-03  -3.8816656668e-03  1.6507143153e-03  3.0708672702e-04  1.3940843790e-03  -8.2124289741e-05  1.5800021850e-03  -2.2822246232e-03  1.7493424778e-03  -1.7597523768e-03  1.5301659429e-03  2.2494438100e-03  1.6542662227e-03  -8.2935954921e-04  1.7398740994e-03  -1.4927032513e-03  1.5262493179e-03  -1.8322385215e-04  1.4370835647e-03  1.9995910896e-03  1.6705350247e-03  
-4.2496047020e+00  3.2465669513e-01  9.8001472652e-03  2.3491726036e-02  3.3491779158e-03  -1.1052630121e-03  3.1029473876e-03  1.6722927799e-03  1.7104647713e-03  6.5605319510e-04  1.2372670492e-03  -1.9012326523e-04  1.7514517169e-03  -7.2252298777e-04  1.7035839281e-03  1.4111135969e-04  1.7769190607e-03  -9.9367826046e-04  1.4415923093e-03  -6.6190591285e-04  1.3813105594e-03  -2.7583534685e-03  1.5610935797e-03  4.3523718877e-03  2.1050928000e-03  2.5127976173e-03  1.6180626763e-03  
-4.1496706009e+00  3.3962413669e-01  1.0209435597e-02  1.9251217586e-02  2.4964835623e-03  -1.4970377515e-04  2.4242658818e-03  3.3512784423e-03  1.4263834685e-03  1.4520092656e-03  1.1798547209e-03  2.2811024947e-03  1.6564621942e-03  3.4644008318e-05  1.3725935301e-03  -2.0159163846e-03  1.7463176513e-03  -1.6908508220e-04  1.3826064308e-03  9.3571029150e-04  1.8346449512e-03  9.9993790572e-04  1.6220191028e-03  1.2777199034e-03  1.5426871277e-03  -1.2279232657e-03  1.4117951087e-03  
-4.0496134758e+00  3.5366603732e-01  1.0707443580e-02  2.0762461881e-02  2.8659332504e-03  -1.2945824466e-03  2.2453028087e-03  -5.6717504806e-04  1.6434595232e-03  -2.2906034775e-04  1.5923329495e-03  -3.0605125231e-03  1.6508297457e-03  -1.2190104042e-03  1.5003768891e-03  1.0944454329e-03  1.8725265450e-03  9.7601378778e-04  1.3981755941e-03  -1.4871720155e-03  1.7467278258e-03  -3.2548282713e-03  1.3522183939e-03  -1.0557970117e-03  1.6542462269e-03  2.1693468749e-05  1.3235688772e-03  
-3.9496192932e+00  3.6879026890e-01  1.0889719240e-02  1.8142136063e-02  2.6355786718e-03  -1.3526312199e-03  2.4883324720e-03  2.7886482668e-04  1.4697632280e-03  2.1422218421e-04  1.0674038393e-03  -9.0449565653e-04  1.6298156140e-03  2.2385602531e-03  1.6455319009e-03  1.1560037431e-03  1.5690050460e-03  -1.5072038616e-03  1.5135957264e-03  1.9678666792e-04  1.5363613651e-03  1.1686774777e-03  1.4887217042e-03  7.3869274803e-04  1.4001115349e-03  -1.3527709381e-03  1.3354464356e-03  
-3.8495309353e+00  3.8317501545e-01  1.1239165440e-02  2.2301952422e-02  2.4695850763e-03  -3.8731342970e-04  1.7089094975e-03  6.5680845957e-03  1.6150613091e-03  7.0033625600e-04  7.7902518030e-04  1.0597864809e-02  1.6028757289e-03  -3.8566998105e-03  1.3965248363e-03  9.0760344678e-03  1.5787010164e-03  -5.7529714051e-05  1.5392611158e-03  6.6277604195e-03  1.6383805045e-03  -7.5275897374e-04  1.4165918471e-03  8.3177853184e-03  1.8220741419e-03  -6.0097925796e-05  1.5211238355e-03  
-3.7496900558e+00  3.9752784371e-01  1.1313206516e-02  2.2331577466e-02  2.5237765609e-03  2.1215746282e-03  2.0890918264e-03  5.7557861311e-03  1.6727083325e-03  -1.0063287168e-03  1.4951283764e-03  8.3290902831e-03  1.5538520947e-03  2.4440144610e-04  1.5497105089e-03  7.8398626317e-03  1.8665483288e-03  -3.2093014143e-05  1.5881162602e-03  6.2004612980e-03  1.6335470483e-03  1.1799768287e-03  1.3559167500e-03  7.2382431881e-03  1.6581681111e-03  -2.5661134367e-03  1.3544214777e-03  
-3.6497004032e+00  4.1239249706e-01  1.1765378527e-02  2.2522431750e-02  2.3548038822e-03  -2.6508218368e-03  3.3050080177e-03  8.5420246265e-03  1.7815137216e-03  -4.1804676040e-04  1.2020849233e-03  5.5065838831e-03  1.7458859670e-03  1.1403358370e-03  1.5639561252e-03  9.0072760166e-03  1.5921828708e-03  -6.9822089404e-04  1.6480620148e-03  4.0687407444e-03  1.4839819823e-03  -1.2403182504e-03  1.4764194510e-03  8.0791884294e-03  1.8591994667e-03  9.6678054746e-04  1.3019674188e-03  
-3.5496661663e+00  4.2865633965e-01  1.2149940245e-02  2.1305674092e-02  2.0666557770e-03  -1.3408330805e-03  2.0125761791e-03  8.0306800562e-03  1.8011907529e-03  1.8742966055e-03  9.5619280430e-04  5.6624613251e-03  1.7106093872e-03  1.7422268422e-03  1.2930251990e-03  7.3132133831e-03  1.4367287782e-03  1.1909678260e-03  1.2718290200e-03  8.9476246137e-03  1.5395839319e-03  1.3814263474e-04  1.5048432212e-03  7.8894277247e-03  1.4039465259e-03  -9.2657159512e-04  1.4691301142e-03  
-3.4496912956e+00  4.4480079412e-01  1.2245080434e-02  2.1220146784e-02  2.3690672802e-03  -5.1476823951e-04  1.6797448985e-03  8.5353957700e-03  1.6900780640e-03  -2.0343870477e-05  9.0642117343e-04  6.4957407351e-03  1.3100367476e-03  -1.5203981485e-03  1.2920924373e-03  7.5048775047e-03  1.4119339922e-03  1.0004600488e-03  1.5226973093e-03  6.7896744880e-03  1.3626910620e-03  9.5123649106e-04  1.4525156109e-03  5.2203726139e-03  1.5781044607e-03  -5.3756578541e-04  1.2788380128e-03  
-3.3496835232e+00  4.6398004889e-01  1.2706705369e-02  1.9847017319e-02  2.0859513586e-03  4.9347521223e-04  2.0379589672e-03  6.1545490825e-03  1.3225439061e-03  3.0145631989e-04  1.2624297879e-03  7.9217224872e-03  1.3855254360e-03  5.5251539451e-04  1.4647985516e-03  6.1269762695e-03  1.4003129317e-03  -8.5152189917e-04  1.1973198946e-03  7.5984058863e-03  1.4434961577e-03  9.2352933512e-04  1.3274403851e-03  8.2544598191e-03  1.4246405414e-03  2.2042689991e-03  1.3840791139e-03  
-3.2497758865e+00  4.8324149847e-01  1.3289319351e-02  2.1042086510e-02  2.2049712626e-03  -1.8161023829e-03  2.3073523407e-03  6.8946418535e-03  1.5671826827e-03  6.3189222434e-04  6.4501571614e-04  8.2203198090e-03  1.2822853818e-03  2.2701922448e-04  1.3549460185e-03  5.5275031740e-03  1.4356119282e-03  3.8861957300e-04  1.0564274340e-03  6.6773735957e-03  1.5316373985e-03  -5.2500523812e-04  1.5133568585e-03  7.1549939145e-03  1.2732155398e-03  -3.6919483465e-04  1.1688051322e-03  
-3.1496946812e+00  5.0317817926e-01  1.4004821889e-02  2.1090167891e-02  1.9275068206e-03  -2.0916251329e-03  2.5388695829e-03  8.2219885326e-03  1.2047020720e-03  1.6560041226e-04  7.6316597490e-04  5.0804972188e-03  1.2941753068e-03  8.1404224374e-04  1.2514423830e-03  7.5675946007e-03  1.4092782492e-03  -8.5244232641e-04  1.2798584508e-03  7.3863801345e-03  1.5839512382e-03  1.7888498944e-03  1.3042942520e-03  3.5580899782e-03  1.3518475771e-03  -4.4487469723e-04  1.3577839322e-03  
-3.0496315956e+00  5.2553516626e-01  1.4790460467e-02  1.7158482358e-02  1.7716147203e-03  4.4736600321e-04  2.0601536168e-03  7.3208623958e-04  1.4443375101e-03  6.1054415424e-05  8.3257332473e-04  -2.1078613654e-03  1.4184026420e-03  1.5512493567e-03  1.6899400102e-03  9.3483144583e-04  1.3768362498e-03  -9.9621727923e-04  1.3311880729e-03  4.6423178029e-04  1.4050667885e-03  2.0221199931e-04  1.2215697437e-03  3.0175173421e-05  1.3044161292e-03  9.0393292497e-04  1.1518963009e-03  
-2.9496784210e+00  5.4680001736e-01  1.6112653539e-02  1.5751100328e-02  2.4421233579e-03  -4.9847270971e-04  2.2517569683e-03  3.9675573598e-04  1.4683075706e-03  6.3184757171e-04  8.6175549038e-04  7.1713136456e-04  1.4870227335e-03  1.1521010856e-03  1.3830195566e-03  9.9821475613e-04  1.4058287991e-03  -1.2914093383e-03  1.1127465282e-03  -7.3670354953e-04  1.2491875616e-03  -2.7468151211e-03  1.3436677469e-03  -1.9387392239e-04  1.4498820150e-03  -6.5727959631e-04  1.2081963861e-03  
-2.8497469425e+00  5.7047790289e-01  1.7438163981e-02  1.3736692641e-02  2.6014386100e-03  -7.4299132431e-05  1.7027438176e-03  1.2618863365e-03  1.6650244394e-03  -1.6918195299e-03  1.0109326680e-03  -5.2963219809e-04  1.2297306189e-03  1.2009827332e-04  1.2225098480e-03  -9.3883229180e-04  1.1090932090e-03  1.5524488087e-04  1.1359396149e-03  -1.1411610578e-03  1.7045474661e-03  -6.2004622027e-04  1.3042066884e-03  -1.8790139824e-03  1.2842620508e-03  5.2119889056e-04  1.4119862320e-03  
-2.7496316433e+00  5.9783643484e-01  1.9442226738e-02  1.3799377007e-02  2.3217711335e-03  -2.8116482615e-04  2.5096098839e-03  7.9605912087e-04  1.3234511796e-03  1.1268356568e-03  8.1752251962e-04  -1.5028687956e-03  1.2360005043e-03  -1.1922844545e-03  1.2097465096e-03  1.9195391869e-03  1.0882386552e-03  -8.5605350659e-04  9.4710107117e-04  -2.6050960914e-03  1.4934357684e-03  -1.6768174750e-03  1.3357759931e-03  -2.3669232854e-03  1.2204769967e-03  1.8623919639e-03  1.1761778317e-03  
-2.6496069431e+00  6.2327176332e-01  2.1533582360e-02  1.5670525649e-02  2.1819960718e-03  6.1429413030e-04  2.6331844354e-03  1.3186675922e-03  1.6369834442e-03  -3.7715821067e-04  9.3294773584e-04  -1.8284217973e-04  1.2552842790e-03  -3.8645880613e-04  1.0912166051e-03  -9.8798082621e-04  1.2662867205e-03  4.0806272949e-04  1.3157772884e-03  6.1769446028e-06  1.1138012774e-03  -6.9356924427e-04  8.2641009718e-04  -8.0872758006e-04  9.9499282996e-04  2.7491212943e-03  1.1358295686e-03  
-2.5497670174e+00  6.5354031324e-01  2.5015782565e-02  1.0261237708e-02  2.2765283590e-03  2.1250701135e-03  1.9812423450e-03  1.4682616906e-03  1.4639751662e-03  -1.3563443400e-03  7.8135619674e-04  -1.1589218712e-04  1.1081877222e-03  1.6462516037e-03  1.3375585844e-03  1.9454242645e-03  1.3932936280e-03  -2.3381311192e-03  1.3875741998e-03  1.8984908718e-03  1.2670370934e-03  2.3511131610e-04  1.3191729921e-03  1.4381466053e-03  1.4044922935e-03  -6.4654906280e-05  1.2357140917e-03  
-2.4497539997e+00  6.8466901779e-01  2.8157649562e-02  1.1618705870e-02  2.1109670016e-03  4.5965382026e-04  1.8251558505e-03  1.8194536198e-03  1.5466511261e-03  2.1566251250e-03  9.9160957819e-04  -2.4009301908e-03  1.1420539645e-03  -1.1865594226e-03  1.3632147155e-03  -8.8371204329e-05  1.1730816421e-03  -2.3714648416e-04  9.4960067892e-04  1.3197111548e-03  1.0411889237e-03  -1.2759989513e-03  1.3144360246e-03  1.3385460371e-03  1.0869772433e-03  -4.7709168680e-04  1.1583980051e-03  
-2.3497669697e+00  7.1418696642e-01  3.1801965088e-02  4.7830338182e-03  2.2515252852e-03  -1.7855427649e-03  1.8656712610e-03  -3.8113552885e-04  1.1709529426e-03  1.1658020388e-03  1.1832419690e-03  -1.5308707892e-03  1.5295216993e-03  3.8261897164e-04  9.9150175211e-04  -1.4178804542e-03  1.1264961724e-03  -2.3442161791e-04  1.2104554268e-03  -6.9530596165e-04  1.2120651981e-03  -4.1251134322e-04  1.1646842190e-03  2.2275689821e-03  1.0978101360e-03  2.6263919320e-04  1.3093066244e-03  
-2.2497758865e+00  7.4531215429e-01  3.5525105894e-02  5.6594912750e-03  1.6483341910e-03  -1.3414449217e-03  2.0870694444e-03  1.7178535969e-04  1.3376157182e-03  5.0835415264e-04  1.7238030550e-03  2.3033055789e-03  1.3043562628e-03  -1.1695239593e-03  1.3986566750e-03  4.9721822653e-04  1.0135067729e-03  1.1841012591e-03  1.0322526361e-03  3.8683781876e-03  1.1217039520e-03  3.5310615282e-04  1.1901157268e-03  -4.8727248330e-05  9.5927586151e-04  3.0642910779e-04  1.0464666198e-03  
-2.1497828960e+00  7.7958267927e-01  4.0555879474e-02  7.2837098665e-03  2.0428485428e-03  -1.5557516810e-03  2.5499272500e-03  1.1125144501e-04  1.4259823161e-03  2.0632360427e-03  1.6518024996e-03  -4.4598223664e-04  1.1149978219e-03  5.4290525891e-04  1.0185560385e-03  -3.2086910818e-04  1.1125548989e-03  -6.6469342237e-04  1.0840575929e-03  2.0304080663e-03  1.2474562171e-03  1.2194825362e-03  1.1710842626e-03  5.3528692743e-04  1.1613169041e-03  -3.3975929426e-04  1.0212398229e-03  
-2.0497484207e+00  8.1397855282e-01  4.5309249312e-02  7.4721773722e-03  2.1477308033e-03  -1.4909127281e-03  2.1810523685e-03  1.7680542498e-03  1.1253321396e-03  2.2959171125e-03  1.0412227838e-03  4.4025981888e-04  1.0315161191e-03  -1.9661332373e-03  1.4174101682e-03  2.1173404515e-04  9.6696599588e-04  -4.0393243803e-04  1.1948502349e-03  -2.1147700932e-04  1.2033124218e-03  -1.2772408141e-03  1.2401150747e-03  1.6431954639e-03  1.3716499675e-03  -8.1570804832e-04  1.3181805222e-03  
