#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8831944466e+00  1.8362839182e-04  3.6949484638e-05  -2.1666506363e-02  1.0806258935e-01  3.8759739397e-02  7.8919309706e-02  -1.3653012127e-01  6.0356250526e-02  5.3715603676e-02  7.4245926785e-02  -1.1853707159e-01  5.7951776826e-02  -2.8867478646e-02  4.5332409745e-02  -6.6387112915e-02  5.0594488303e-02  4.1502340572e-02  4.8786527616e-02  1.9317023783e-02  3.6494833509e-02  2.3827569681e-03  5.1774082626e-02  -1.0231508169e-01  7.6955507696e-02  -8.8470502689e-02  5.6330092109e-02  
-5.7805838585e+00  2.5849483791e-04  4.0747756429e-05  -6.8932675555e-02  6.8818159412e-02  5.4095910881e-02  4.8209029191e-02  -2.8298481439e-03  4.9065172648e-02  -2.1399987263e-02  5.1816126712e-02  -5.5546502074e-02  5.2938044534e-02  -3.4140849313e-02  4.6975220834e-02  2.9837415621e-04  5.1170523933e-02  -7.2883032723e-02  4.2790864300e-02  1.7887700877e-02  4.1925464546e-02  -1.6666152310e-02  6.1049189548e-02  7.6992394191e-02  6.1574083202e-02  5.9380157269e-04  5.1566509861e-02  
-5.6714797020e+00  4.3977604946e-04  5.2875198890e-05  1.9476139884e-02  5.1304170502e-02  2.0502578515e-02  4.0335633034e-02  -1.9478500967e-03  3.3452869517e-02  3.8840568060e-03  4.2045264897e-02  -9.1726873196e-03  3.3587797138e-02  -4.4529402187e-02  3.8219169706e-02  2.8261261714e-02  3.9993087074e-02  -2.7639785532e-02  3.1938107912e-02  1.8755128646e-02  3.0026916867e-02  2.1700920902e-02  3.6970680344e-02  2.5709237433e-02  4.3885863117e-02  -1.5339685877e-02  3.6171441730e-02  
-5.5692291260e+00  5.0625693984e-04  5.1307899412e-05  2.0608352689e-02  4.3833839733e-02  -2.6848582301e-02  3.3186031666e-02  3.5386841168e-02  2.8481345423e-02  -2.3202064457e-02  3.1922124443e-02  6.6399050675e-03  4.9577821133e-02  -7.4092330046e-02  3.8936729267e-02  9.2721198801e-04  3.8886423434e-02  -1.4724601291e-02  2.6756538895e-02  -2.6348133063e-02  2.7392892415e-02  -5.3028732231e-02  4.2643899440e-02  -1.8178927625e-03  2.8527753489e-02  -3.1460207801e-02  3.5036514696e-02  
-5.4593243599e+00  7.3486490874e-04  6.6580571001e-05  -2.1366843435e-02  3.5705530569e-02  8.1052889552e-03  2.6113248620e-02  -1.7837097772e-02  2.9958964675e-02  3.6556728664e-02  3.0528689955e-02  -1.1478257896e-02  3.0494386220e-02  2.6748045242e-02  2.8628225916e-02  2.6407873604e-02  2.6057883692e-02  -3.7763823918e-02  3.0431545197e-02  -1.1503284462e-02  2.9149485264e-02  2.8389654401e-02  2.7382540998e-02  3.4598865921e-02  3.3856892878e-02  1.3827133384e-02  3.5940669329e-02  
-5.3576154709e+00  9.7084790468e-04  8.0615325714e-05  -2.6332539458e-02  3.0065275152e-02  -2.1166021667e-02  2.4798616535e-02  -1.1740281650e-02  2.2247087217e-02  -8.5341942619e-03  2.3795276851e-02  4.1526699496e-02  2.6244720181e-02  -8.9736046246e-03  2.6327823240e-02  3.4794260624e-03  1.8162052977e-02  8.0259087857e-03  2.5956374649e-02  1.5007593602e-02  2.1479285033e-02  -2.7789128965e-03  2.2172248709e-02  8.9754815077e-03  3.0478936321e-02  4.0689721934e-02  2.1260387466e-02  
-5.2571434975e+00  1.2234927854e-03  8.0228390289e-05  4.7466724112e-02  3.0865936994e-02  2.8615721194e-02  2.5884572539e-02  -1.4744430886e-02  2.8131637562e-02  -1.6195238472e-02  2.5269219136e-02  2.0892600255e-03  2.7975795171e-02  -6.4598002092e-04  2.2382830602e-02  -2.3751947030e-02  2.2680463492e-02  1.7845728487e-02  2.3313437452e-02  2.3923452118e-02  2.0371876291e-02  -1.1996710150e-02  2.2953850651e-02  -1.9970566548e-02  2.8698101260e-02  1.0493219766e-02  1.8141397256e-02  
-5.1552228928e+00  1.4091721969e-03  8.1609519839e-05  5.8224455166e-04  2.1030260286e-02  -6.3829065438e-04  2.2503023388e-02  -1.2040536225e-02  2.4089798839e-02  4.1890504726e-03  2.2711610463e-02  3.0538383430e-02  2.3984859639e-02  2.4403413854e-02  1.5224283233e-02  -2.5754133038e-02  2.7619201221e-02  2.8997349946e-02  2.0911051553e-02  -2.1671269223e-02  2.2338766728e-02  -6.4756964554e-03  2.1322222831e-02  -2.3842551525e-02  2.4069781546e-02  -5.3519574642e-03  2.1673015050e-02  
-5.0541453362e+00  1.7596220132e-03  9.9009943369e-05  8.8292440068e-03  1.8889447444e-02  -7.3496149445e-03  1.5972555744e-02  6.3798333699e-03  1.9216239247e-02  -5.2469807014e-03  2.0119273299e-02  -1.9358402886e-02  2.0034786345e-02  1.7900199120e-02  1.7717615567e-02  -7.3151672667e-03  2.2563255776e-02  2.8340018306e-02  1.9962370475e-02  2.9841710957e-02  1.6914796374e-02  1.3437192090e-02  2.1624325245e-02  4.7384185239e-03  2.2515358176e-02  -8.0272939774e-03  1.9705138105e-02  
-4.9530024529e+00  1.9060552586e-03  9.6792377008e-05  4.9845350695e-02  2.3916065742e-02  -1.3598150559e-02  2.0267101958e-02  -1.2463736276e-02  2.0691393543e-02  9.9172215313e-03  1.5992425030e-02  -1.6425174949e-02  1.8716260085e-02  -1.2701135143e-02  2.0237496993e-02  5.9298624467e-02  1.5417455840e-02  -1.5290834432e-02  1.5844854599e-02  6.8603579253e-03  2.1273647186e-02  -3.0449443341e-03  1.8636976699e-02  -7.7640324886e-03  2.3806994504e-02  -1.8062373729e-02  2.0284158731e-02  
-4.8519153595e+00  2.3147664033e-03  1.0783642210e-04  1.9600101391e-02  1.4444191374e-02  2.1462513748e-02  1.4158178449e-02  -8.4530734073e-03  1.8329388355e-02  1.0170514455e-02  1.4085504279e-02  8.4246769875e-04  1.4693662053e-02  -2.1112138309e-02  1.6527175926e-02  2.0903710698e-02  1.8672161311e-02  -1.0640419578e-02  1.8809989467e-02  -8.6230983545e-03  1.6518820810e-02  -7.3209140335e-03  1.3937517517e-02  -6.5547763394e-03  2.0408630348e-02  1.5345963381e-02  1.7600834603e-02  
-4.7539205551e+00  2.5009366218e-03  1.0625095456e-04  2.8555783645e-02  1.7932206342e-02  -9.4414401089e-03  1.4425732942e-02  8.2966163922e-03  1.5583821490e-02  -1.5017231840e-02  1.4720752345e-02  7.1482899691e-04  1.6947395669e-02  5.4717086179e-03  1.3970621986e-02  -5.4046883093e-03  1.5076358918e-02  -8.7214137293e-03  1.1974525635e-02  -1.4556565274e-02  1.8154503145e-02  -4.2381000256e-03  1.4113215616e-02  1.0407014606e-02  1.9861219632e-02  -6.7331926338e-03  1.4221831984e-02  
-4.6527118683e+00  2.8820722364e-03  1.1878134683e-04  1.4905487187e-02  1.3608584573e-02  2.9904190385e-03  1.2481441224e-02  -1.6142610546e-03  1.6050320272e-02  1.8163641982e-02  1.4701049887e-02  -8.6723495246e-03  1.6013738187e-02  7.5826707126e-03  1.6434681574e-02  3.7958700622e-04  1.7786078117e-02  -1.0063521353e-02  1.3677684205e-02  -1.8122849813e-02  1.5262845518e-02  -1.3348412004e-02  1.3560122265e-02  8.6241744545e-03  1.2408708071e-02  6.6471966512e-03  1.4142415710e-02  
-4.5534257889e+00  3.0273795128e-03  1.1468226148e-04  4.8637750799e-02  1.8054230664e-02  1.3268236292e-02  1.1187662589e-02  3.1112934407e-03  1.4343877510e-02  2.2474985965e-03  1.2419175392e-02  2.6838102700e-03  1.9024631731e-02  1.9803992377e-02  1.4180369471e-02  -9.7816720375e-05  1.4801980633e-02  -1.2640736954e-02  1.3770473973e-02  -2.3216941471e-02  2.0973261226e-02  1.5129392851e-02  1.3640877068e-02  -8.1125232319e-03  1.6663800695e-02  6.4215051831e-03  1.3834332005e-02  
-4.4526891708e+00  3.2039091457e-03  1.3083146769e-04  6.0612259357e-03  1.5644247021e-02  -8.0887943197e-03  1.4261143013e-02  7.4338064566e-03  1.6085642395e-02  -4.8608043814e-03  1.1768187734e-02  -2.4037736016e-03  1.4910380991e-02  1.0560446856e-02  1.1482520041e-02  1.6014322024e-02  1.6728419284e-02  5.0287094615e-03  1.4782015085e-02  2.1271973791e-02  1.4554274237e-02  2.6412144994e-03  1.4465636998e-02  -1.0039835883e-02  1.7359834748e-02  3.6091953246e-03  1.3565903800e-02  
-4.3519458771e+00  3.3827607986e-03  1.4093515347e-04  2.7488940847e-02  1.4287682131e-02  1.6565131561e-02  1.2544799522e-02  1.3058199749e-03  1.4455812423e-02  3.4290865068e-03  1.2652540357e-02  -3.2757688426e-04  1.2504158883e-02  -3.3171623789e-03  1.2864533556e-02  1.9898111423e-02  1.4138959494e-02  -4.9392793750e-03  1.3372192120e-02  1.1911565976e-02  1.5749468749e-02  1.3025630818e-02  1.4864032971e-02  8.4262045098e-03  1.6049244119e-02  -9.8711490612e-03  1.0510989627e-02  
-4.2518692017e+00  3.5843378864e-03  1.4538709365e-04  3.6351828922e-02  1.2584203803e-02  2.2997943108e-02  1.2838093716e-02  1.1702693048e-02  1.5521698883e-02  -2.0100180943e-02  1.2292154574e-02  -7.9035583881e-03  1.4631748920e-02  5.6952244228e-03  1.1391747811e-02  3.2512614254e-02  1.3344629969e-02  9.7424144989e-04  9.1743927522e-03  -2.0021787249e-02  1.3988544787e-02  -2.1120635274e-02  1.0398468497e-02  -1.8633394896e-02  1.2470305707e-02  1.0410317863e-02  1.1012916939e-02  
-4.1522006989e+00  3.6029808689e-03  1.4620165166e-04  2.9029540929e-02  1.5615800114e-02  -1.9230097359e-02  1.2220138966e-02  -2.3709228166e-02  1.2717776095e-02  1.5146152433e-02  1.2608991706e-02  3.2038247650e-03  1.4461643912e-02  1.4469409121e-02  1.1649169378e-02  6.8652784829e-03  1.4300230698e-02  -3.0205555041e-03  1.3027874703e-02  9.7240692139e-03  1.3960628075e-02  -1.7245254374e-02  1.3552720870e-02  -2.4143146025e-02  1.2396927395e-02  -1.9855842351e-03  1.1353503704e-02  
-4.0525121689e+00  3.5427308176e-03  1.4278200979e-04  1.6914728021e-02  1.4302017794e-02  -4.2591053087e-03  1.0615649629e-02  5.6024805118e-03  1.2114758499e-02  6.3995330898e-04  1.2991897110e-02  9.0696210589e-03  1.3635440688e-02  5.5372182709e-04  1.2422372004e-02  9.6863260272e-03  1.3108211796e-02  -4.1811668301e-04  1.5088061724e-02  -1.6144725360e-02  1.2055086143e-02  4.8926100207e-03  1.1408454168e-02  -1.4078970278e-02  1.0818510809e-02  3.8941125475e-03  1.1044639405e-02  
-3.9514944553e+00  3.6864283029e-03  1.3793450489e-04  5.0837339392e-02  1.7066674667e-02  8.0402925390e-03  1.0555382279e-02  -1.0180223863e-02  1.4801381057e-02  2.0330785937e-02  1.2371772020e-02  -1.2026692462e-02  1.3086488421e-02  -1.6478846791e-02  1.3233840086e-02  -5.0201912656e-03  1.4438320968e-02  8.9389892660e-03  1.3125978528e-02  -1.1941778123e-02  1.4577531919e-02  4.1842282401e-04  1.5575839970e-02  -1.0876904021e-02  1.2558120030e-02  9.1042719618e-03  1.0272209733e-02  
-3.8508710861e+00  3.6823549308e-03  1.3927985856e-04  7.0277136549e-02  1.3925507669e-02  -1.1146627362e-02  1.1948640673e-02  7.4828356581e-02  1.2983309597e-02  -9.3276341033e-03  1.2507553779e-02  6.4730780372e-02  1.0646702944e-02  -3.3020943736e-03  1.1702706858e-02  7.0322809683e-02  1.4171283248e-02  3.1832889587e-02  1.3287778109e-02  6.4437710517e-02  1.3562430953e-02  -5.9903087430e-03  1.1702360078e-02  6.6468094927e-02  1.3891743332e-02  -1.0188704800e-03  1.2087661824e-02  
-3.7516124249e+00  4.0038810112e-03  1.5594641445e-04  8.3016034408e-02  1.1519390111e-02  -3.6313052478e-03  1.3981056633e-02  3.5719320082e-02  1.6223940031e-02  -3.8014067770e-03  9.8014472274e-03  5.6759830180e-02  1.3275410878e-02  -1.3464527848e-02  9.8972444056e-03  5.9385513676e-02  1.1275559333e-02  6.5627836445e-03  1.3088944908e-02  7.5523114005e-02  1.2508782225e-02  -5.0091132997e-03  1.3587803312e-02  6.6801585910e-02  1.2800353120e-02  1.1589094564e-02  1.1805184595e-02  
-3.6515011787e+00  3.9904634468e-03  1.5723516117e-04  6.7326206330e-02  1.6455812442e-02  1.7907497334e-03  1.3208135450e-02  3.7874277451e-02  1.4310105647e-02  -2.3988000895e-02  9.9823541049e-03  3.7555963185e-02  1.1487358097e-02  4.7611592088e-03  1.2313720619e-02  5.9276172565e-02  1.6955260871e-02  -5.4632938337e-03  1.2856931448e-02  5.6083019746e-02  1.5374833151e-02  -1.4924791142e-02  1.2311574483e-02  5.3087266373e-02  1.6320098473e-02  -9.0458948242e-03  1.2166296463e-02  
-3.5508859158e+00  4.2501236312e-03  1.4308917162e-04  7.2497751986e-02  1.2300779693e-02  3.0096477669e-04  1.2590738245e-02  6.4759184558e-02  1.1054604344e-02  7.0999685925e-03  1.2697329620e-02  6.2244611111e-02  1.0476086225e-02  1.3047424769e-02  9.5630529694e-03  5.5716773783e-02  1.0907634345e-02  4.0992265687e-03  1.1511851363e-02  6.0816217636e-02  1.5196975258e-02  2.5403206729e-03  1.1603905756e-02  7.8726242882e-02  1.4038480858e-02  -1.0823697289e-02  1.1837487870e-02  
-3.4511895180e+00  4.3832096271e-03  1.6358835273e-04  5.7362646594e-02  1.1549448742e-02  -1.6543298480e-02  9.4252061757e-03  6.9363620401e-02  1.3107942004e-02  -4.6988295988e-03  1.0617940430e-02  5.4165460976e-02  1.6400541515e-02  1.5108135030e-02  1.1025029430e-02  4.5455382657e-02  1.0826171749e-02  -1.4236957094e-02  1.0743385735e-02  6.4494751163e-02  1.3172490273e-02  -1.1868154428e-02  1.1507693891e-02  4.7929058178e-02  1.2601467417e-02  -3.4252727559e-04  9.6899405498e-03  
-3.3511943817e+00  4.4857333414e-03  1.4892918989e-04  9.4607498612e-02  1.3362594710e-02  -8.2407375178e-03  1.2681916365e-02  5.8576419335e-02  1.2343373839e-02  -2.5215741900e-02  1.1787279035e-02  8.1481559144e-02  1.2536644858e-02  -1.1050373681e-02  1.1725325959e-02  7.1183967145e-02  1.8771668396e-02  6.0675525389e-04  1.1077184680e-02  5.6546023135e-02  1.3982525069e-02  1.1673554567e-02  1.1151949176e-02  5.4790655554e-02  1.2492390816e-02  -3.3463998362e-03  1.2347440846e-02  
-3.2518889904e+00  4.6151010320e-03  1.6770006914e-04  7.7156105069e-02  1.0213252915e-02  4.2134202818e-03  1.1388488063e-02  7.3337609390e-02  1.3010210779e-02  -4.4238221659e-03  8.9658591119e-03  5.8722709296e-02  1.2586844016e-02  1.1921873758e-02  1.0565517735e-02  2.8667026804e-02  1.2631276603e-02  3.0464283047e-02  9.5639187155e-03  4.3305658342e-02  9.2210829625e-03  -5.8409677284e-03  1.2707877031e-02  4.7872005050e-02  1.4227073549e-02  6.4053192408e-03  1.1096491507e-02  
-3.1506252289e+00  4.8645371571e-03  1.7082232807e-04  6.6154320523e-02  1.0999739376e-02  1.2050975421e-02  1.0918785582e-02  6.2625135612e-02  1.3695104551e-02  2.1871923210e-02  9.8290356863e-03  6.1362505036e-02  1.1993282221e-02  9.4966899336e-04  7.9265607323e-03  6.0155700393e-02  1.1392123343e-02  8.8776378969e-03  9.0905097486e-03  3.7013973887e-02  1.0334483069e-02  1.8916914695e-03  1.2039681667e-02  7.4847113533e-02  1.1596397637e-02  8.6158983146e-04  1.0146082828e-02  
-3.0512135029e+00  5.0243325531e-03  1.6998482170e-04  1.2188725490e-02  1.2673984318e-02  1.1374518688e-02  9.8229572337e-03  5.0264765610e-04  1.6380620296e-02  -1.7601927858e-02  9.3368995539e-03  7.3658606618e-03  1.0614866502e-02  -2.3032207829e-02  9.1359794328e-03  8.6888188362e-03  8.5018520974e-03  -1.1198422838e-03  7.9674330156e-03  1.2945990381e-02  1.4278581840e-02  1.1594001386e-02  1.3047275464e-02  -7.0578620659e-03  1.5889417595e-02  -3.3196315894e-04  9.9641016886e-03  
-2.9505538940e+00  5.1319883205e-03  1.8039204588e-04  2.7188079355e-02  1.3687600194e-02  -4.8954980667e-03  1.1328914301e-02  1.5040124488e-02  1.1749181815e-02  1.2964228249e-03  9.6658544651e-03  1.9327485656e-03  1.0815890152e-02  -1.2097606647e-02  1.0936979591e-02  -4.0326030426e-03  1.2530099608e-02  3.9582500155e-03  1.0071979259e-02  8.2803425067e-04  1.1681807333e-02  -1.5085037346e-02  1.0477285740e-02  -9.1078019336e-03  1.2298988612e-02  -4.5685594201e-03  1.0824546721e-02  
-2.8508131504e+00  5.4071783088e-03  1.7318320170e-04  2.0160876944e-02  1.1779871409e-02  1.0936461155e-03  1.0788874399e-02  -7.5590483503e-03  1.3040894912e-02  1.0617729348e-02  9.8939871256e-03  -2.1762789333e-02  1.1171930833e-02  5.4171287380e-03  1.2549497531e-02  -5.9921239581e-04  1.3966079207e-02  -8.8846094129e-03  1.1907399869e-02  1.3043398902e-02  1.2057225278e-02  4.4464360181e-04  1.3279811941e-02  -2.1311606091e-03  1.1042574664e-02  -1.7870435693e-02  9.1510156713e-03  
-2.7511036396e+00  5.6761633605e-03  2.1084184118e-04  3.4481347030e-02  9.9098690867e-03  -2.2296008385e-02  1.1400506064e-02  -5.2991072742e-03  1.2545664229e-02  -7.6579866240e-03  1.0420495253e-02  -1.7254821522e-03  1.0219928933e-02  -1.6647520129e-02  1.3282773034e-02  1.2802626976e-02  1.0860653061e-02  2.1010042331e-02  1.0592551147e-02  1.0805914332e-02  1.2759123045e-02  -3.4095338947e-03  8.9719100287e-03  5.0952391941e-04  1.0651440892e-02  1.7260386117e-03  9.5897341348e-03  
-2.6509277821e+00  5.7279127650e-03  2.1626018861e-04  2.3084567591e-02  1.0051336117e-02  9.1516058364e-03  1.1340720711e-02  8.9422756921e-03  1.0311748772e-02  5.6701125349e-03  1.0535136353e-02  6.7132871620e-03  1.3535762256e-02  1.7502500100e-03  1.2830698308e-02  -1.8985335763e-02  9.3384776906e-03  -1.9800430759e-02  1.0238961789e-02  -7.4277411493e-03  1.0597671165e-02  -6.8652162295e-03  1.0428650659e-02  1.8962693468e-02  1.0234960284e-02  -3.3103349006e-03  1.0570732973e-02  
-2.5510976315e+00  5.9280353598e-03  2.3884189432e-04  5.9769293029e-03  9.1394809474e-03  -7.4581908753e-03  7.2222070380e-03  1.3629436109e-02  1.2793077492e-02  1.2486630503e-02  8.6311629202e-03  -1.9591374592e-02  1.3296581959e-02  -7.9780546228e-03  1.2434896520e-02  -3.7867091164e-03  8.7262329943e-03  3.1665756401e-03  1.0232927649e-02  -1.4516351495e-02  9.1081025771e-03  1.1461360423e-02  1.0672250221e-02  -1.8635179622e-03  1.0061125172e-02  4.7437628820e-03  1.0425634440e-02  
-2.4505710602e+00  6.3042165712e-03  2.5583847309e-04  4.4251901677e-04  1.0312109670e-02  3.8236654172e-03  1.0116745298e-02  -1.1181619536e-03  9.5466728933e-03  -9.0031826667e-03  8.8242122337e-03  7.0847886288e-04  1.1701670666e-02  -5.6310025999e-03  9.0098715903e-03  -2.1781323343e-02  1.2405153106e-02  -1.8732372911e-02  1.1349126713e-02  9.6214037993e-03  8.7694293017e-03  9.8320288852e-03  1.0540525899e-02  7.9527792338e-03  1.0968954705e-02  -8.6114383351e-03  8.2883107758e-03  
-2.3506398201e+00  6.4737070352e-03  3.0051550129e-04  -1.8746101883e-02  1.0945606004e-02  -1.2339472703e-02  8.9167258103e-03  2.3526730071e-03  1.3012062996e-02  -1.1509034597e-03  1.0546517164e-02  -1.5800852415e-02  8.4122322969e-03  -4.3660218662e-03  1.1834449947e-02  -1.5293398006e-03  1.0181810587e-02  -1.9736296759e-04  9.3575725562e-03  4.5945559275e-03  9.8742846028e-03  1.0950631486e-02  1.0060985727e-02  -9.6439289676e-03  1.3416766985e-02  -1.5780980478e-03  9.8696189759e-03  
-2.2501029968e+00  6.7280507647e-03  3.0133916880e-04  5.2694881853e-03  1.0516292854e-02  1.0966368908e-02  9.5383115269e-03  -4.6175513345e-03  9.7090099016e-03  -1.5405398806e-03  1.0362991962e-02  2.6306069293e-02  9.5521471651e-03  -4.6986691791e-03  1.0632699028e-02  7.3920857495e-04  1.1063714492e-02  5.8010679900e-03  1.0552033960e-02  3.6126908471e-03  1.0382066848e-02  1.6371820451e-03  1.1950846548e-02  -4.4579253640e-03  1.0207180688e-02  3.2306820641e-03  9.6037231531e-03  
-2.1510510445e+00  7.0540984161e-03  3.4633700852e-04  2.3936168031e-02  9.7040367272e-03  -3.1307349487e-03  1.1107035718e-02  -1.6839951440e-02  1.2309287225e-02  8.0070563966e-03  9.4406596425e-03  2.5879435998e-03  1.2325430307e-02  -2.2986207388e-02  1.0805951896e-02  -1.2839140303e-02  9.4698938403e-03  -4.5491110560e-03  9.5625403833e-03  -6.7817294183e-03  1.0248969284e-02  -1.7165127268e-02  7.9030147310e-03  1.4664602917e-02  1.1335736790e-02  1.6726328300e-02  1.0395342057e-02  
-2.0507485867e+00  7.4840048328e-03  4.2765954277e-04  2.1749770768e-02  8.9838295071e-03  1.5397265198e-02  1.0667690012e-02  5.4090095890e-03  8.2929189158e-03  -1.1099620789e-02  8.7434918821e-03  -2.1870301422e-02  9.4644929742e-03  -7.1529618869e-04  9.5570006351e-03  9.0546437549e-03  9.9919098136e-03  -1.8621278865e-03  8.2420001292e-03  -1.8950378657e-02  9.2669012741e-03  1.6375905421e-02  9.4436888553e-03  5.7110004043e-03  1.0172452439e-02  -1.2561526918e-02  9.9739046663e-03  
