#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9874310493e+00  -4.0479182548e+00  1.3165815068e+01  1.1070589296e+00  1.2611647519e+00  -3.5738626885e+00  2.9432941891e+01  2.0243405933e-02  1.1963047992e+00  5.3291222188e+00  2.1999679054e+01  1.9592065119e+00  2.4834583224e+00  -1.0891542119e+00  2.9088727669e+00  6.9218333785e-01  5.3631671225e-01  -4.2835083618e-01  3.6765009930e+02  -2.2973129973e+00  1.1168708811e+01  -1.3674485035e+00  1.9401194730e+00  -4.5718323873e-01  4.8425581883e+00  
-5.8831944466e+00  2.6734267246e+00  4.3932619315e+00  -5.6041167641e-01  6.0094993814e-01  1.2747797852e-01  4.1012766362e-01  1.3828035222e+00  4.0099585423e+00  3.7876559240e+00  2.2363246110e+02  -5.9544399044e-01  8.0235504131e-01  -1.3783364771e+00  1.7914094843e+00  -1.9927803032e+00  4.7513238576e+00  -1.5546600369e+00  6.8693647832e+00  1.7658934607e-01  4.0486528423e+00  3.0159097164e+00  3.5003520918e+01  2.6717255048e+01  1.5124035911e+02  
-5.7805838585e+00  -3.4997040575e+00  3.6304636992e+01  3.1325559888e+00  1.1988688159e+01  -2.4481773919e+00  9.7364785809e+00  -6.6268063643e-01  3.9775032222e-01  -2.1928160360e+00  1.1334559788e+01  -9.7251649788e-02  4.3201197130e+00  7.4782985655e-01  2.0852013972e+00  -2.8228913564e-02  6.0876241572e-01  -1.6318398629e-01  5.8894376933e-01  1.7067569708e+01  2.1160579601e+02  2.9446766103e-01  8.2713041570e+00  6.1298189517e+00  1.7196991095e+02  
-5.6714797020e+00  2.3751853187e-01  6.1232241147e-01  -1.7123572663e+01  7.7569398102e+01  -2.6082780908e+01  7.1577428501e+02  -1.5257763900e+00  2.3596826326e+02  -9.2359105984e-02  3.9413502290e-01  8.2470005280e-01  8.7160286243e-01  -8.3216424265e+00  1.8530412404e+02  -8.4162216365e-01  8.7270413616e-01  2.0553992816e+00  1.1722908906e+02  2.4650743534e+00  6.6010249721e+01  -3.5039379808e-01  2.4887405764e+00  -9.2265684486e+00  1.0721084908e+02  
-5.5692291260e+00  5.6599747704e+00  1.6758030236e+01  -6.0655734899e+00  1.7754542442e+02  8.5988901663e-01  4.0184023030e+00  -6.8654009634e-01  1.5672135676e+00  1.1487142445e-01  1.5268547105e+00  3.1061710965e+00  3.7698391158e+01  2.1831105556e+01  1.9092591856e+03  -2.2393159516e+00  6.7477224175e+00  -1.8215300726e+00  1.9784314091e+01  2.3904031441e+00  7.5950958492e+00  -6.3928900502e-01  7.0067524004e-01  -4.0099079699e-01  1.6206559351e+00  
-5.4593243599e+00  -1.3741429236e-01  1.0936198550e+00  1.2830571799e+00  2.9539311262e+00  -2.0126978002e-01  9.7514742898e-01  3.2746710569e+00  2.2588362726e+01  3.5084423552e-01  2.7490950525e+00  5.4554521475e-01  7.0428724026e+00  -1.2258931230e+00  2.5308756811e+00  1.3451921781e+00  1.3457558922e+00  9.3255570891e-01  3.4611903560e+00  1.5474908758e-01  1.9925510609e+00  -1.8371337053e+00  4.5289445638e+01  4.3623576314e-01  1.1100767226e+00  
-5.3576154709e+00  1.2045754853e+00  1.0894641877e+00  7.2274782492e+00  2.9771822791e+01  4.9759086463e-01  9.9827501563e+00  -1.2721568676e+00  1.3140693470e+00  -2.3403139553e-01  1.9215957666e+00  -5.5705044498e-01  8.4845626798e-01  -1.7738340525e+00  3.4204508643e+01  -1.6126535964e+00  1.6203411807e+00  -9.2568204076e-01  3.6884686478e+00  -4.1867703438e-01  8.8326571822e+00  -3.1465027832e-02  2.4749315018e+01  -2.7650691464e-01  4.3797955765e-01  
-5.2571434975e+00  2.6667612652e+00  1.2402739468e+01  -1.1547289110e+00  2.7188800948e+00  5.9748374287e-01  4.4253876225e-01  1.6598794482e+00  3.9292430004e+01  -1.2517768429e-02  4.2195401649e-01  -3.8975915820e+00  2.5882645712e+02  9.0184175914e-01  4.5343115952e+00  -2.6243994477e+00  5.1996557397e+00  -1.4015910105e+00  1.5023337390e+00  -3.3061339609e+01  5.2095134101e+02  -1.6791232480e-01  1.2092994509e+00  -8.3557264074e-01  1.5826510443e+00  
-5.1552228928e+00  1.5748021887e+01  1.4636450391e+03  9.6702967790e-01  1.7961544302e+00  1.5440163779e+00  1.3410614744e+02  -2.0382692043e+00  4.0508990598e+00  5.1622185329e+00  1.8155301841e+01  -8.6843080986e-01  5.7719205950e-01  -4.9927987403e-01  2.1321685029e+00  5.8476634160e-01  5.6662413088e-01  9.5582908375e-01  5.5539671881e+00  -4.1762280533e-01  4.9456498983e-01  -7.0314238886e-01  6.0943761199e-01  7.0385088331e-01  1.1786588848e+00  
-5.0541453362e+00  1.7164413252e+00  1.5742232122e+00  -9.2744506830e-02  4.0440655972e-01  -9.5250529644e-01  2.8295711531e+00  -1.4910153119e+00  8.6132556464e-01  4.4931825827e-01  1.5718454957e+02  -4.6543658062e+00  3.1757291427e+03  -9.4756003212e+00  1.0597251670e+02  -2.1447653367e+00  4.9113279101e+00  -7.3247901668e-01  1.2482269865e+00  5.6774552024e+00  1.4642180768e+02  5.7201301571e-01  6.5734885307e-01  -1.4575761425e+01  1.3974709205e+03  
-4.9530024529e+00  -6.3507842027e+00  2.2068904926e+01  -1.1605480158e+01  2.7442468357e+02  -3.0328909271e-01  3.2250783292e+00  5.5363717695e-02  8.4906106791e-01  4.5451600461e+00  6.2614738561e+02  2.2455578893e+00  4.1387389827e+00  -8.5299389705e-01  5.4395663060e+00  -4.7118112487e+00  4.2753213825e+01  -1.8932502281e+00  5.2457876719e+00  -1.0689884535e+00  3.2875337226e+00  -5.6935179072e-01  1.8708297272e+00  -5.1641686090e-01  5.8332452036e-01  
-4.8519153595e+00  -1.1843335245e+00  1.3256457578e+00  -2.4313156760e+00  2.5569930226e+00  -1.4148647379e-01  9.7417913737e-01  -7.9430201076e-01  1.4345740168e+00  1.9970312894e+00  6.2766544584e+00  -2.3523309289e-01  7.7480372711e-01  -3.6365001861e-01  2.2074658468e+00  2.4010640733e+00  4.3155095824e+01  -2.3389882050e+00  2.4853433704e+01  2.5761625775e+00  5.5772065768e+00  -9.6692804351e-01  5.3068327191e+00  1.2824365347e-01  1.2634978879e+00  
-4.7539205551e+00  -1.6132773240e+00  1.6973636423e+00  1.6725127301e-01  5.0534990687e-01  8.8921844582e-01  2.0868644772e+00  1.0956493484e+00  1.0407958305e+00  3.9273206739e+01  8.0459754893e+03  -1.3535189940e-01  3.1311880749e+00  -1.2680432151e+01  1.1645868505e+03  1.4718782668e+00  2.0313543837e+00  -2.2964312664e+00  1.1323037925e+01  5.8338388349e+00  1.4039522099e+02  1.9968897712e-01  8.3927319119e-01  4.4840937500e-03  1.4248676572e+00  
-4.6527118683e+00  -2.1415993259e+00  4.8021451279e+00  2.2150639691e+00  1.4973993593e+01  3.5731009308e-01  6.3712844091e-01  -4.2940646706e+00  5.6139870617e+01  -2.1535818450e-01  4.4761438348e-01  -8.6033742084e-03  1.7038181456e+00  1.5223058337e+00  1.0095932078e+01  -1.1535430399e-01  4.0628752713e-01  5.0659656573e-01  9.8347867458e-01  -4.5266669838e-01  6.4207555909e-01  -6.4888390793e-01  5.1441191617e-01  -3.7801713191e+00  1.2446067531e+02  
-4.5534257889e+00  1.4703746446e+00  6.8983221966e+01  -4.2518569855e+01  5.1531362672e+03  -1.4684836233e+00  4.0226568955e+00  2.4477287613e+00  4.6348289214e+00  -5.2504623804e-01  4.9925397391e-01  -4.3382987353e-01  2.5023780574e+00  -9.8396834496e-01  9.6286179114e-01  -1.6786324954e-01  9.6695324586e+00  -1.7557208120e+00  6.0816320922e+00  2.9859024872e+00  1.3474618891e+01  1.9940636450e+01  1.4794076575e+03  -1.7115117644e-01  1.9759643098e+00  
-4.4526891708e+00  -1.0359967071e+00  2.1049262513e+00  1.7882562115e+00  8.4070071631e+00  5.7177024916e+00  6.8012779724e+01  -2.6736185804e+00  1.4724570209e+01  -6.0606897797e-01  3.3620353519e+00  -7.3203915853e+00  9.7846152380e+01  -9.0952455235e+00  8.6716343691e+02  3.5231323898e-01  4.3429090096e-01  3.2534653083e-01  5.1587113880e-01  -1.7596955764e+00  2.5521013774e+00  2.9853655691e+01  1.8883761416e+03  4.6971409237e-01  8.9462237945e-01  
-4.3519458771e+00  -3.3691958434e+01  1.7734266740e+03  -3.0968545127e-01  7.6547791517e-01  -1.0169007254e+00  2.8338551880e+00  5.1462950612e-01  6.2923290393e-01  -8.1124549518e-01  7.6883872065e-01  1.9101863933e+00  2.9328358184e+00  -2.7240695282e+00  2.0950066918e+01  -2.7891965533e+00  1.0632822876e+01  1.3830578964e-01  4.6707787267e-01  5.1503288906e+00  1.8652113161e+02  -7.1497789554e-01  5.1163055131e-01  -1.0664693313e-01  8.2508163918e-01  
-4.2518692017e+00  6.2904832299e+00  1.0924805792e+01  -4.3396834168e-01  6.9743623590e-01  -1.8038420996e-01  4.1171312897e-01  -3.4000522101e-01  3.4386837300e+01  4.2228832944e+00  1.1964868375e+01  -1.5462435836e-01  5.6492541474e-01  -1.4756739687e+01  9.1473581418e+02  -2.3119468707e-01  2.4366188415e+00  -3.6309720192e-01  6.8345919562e-01  8.0222444094e-01  1.3506779274e+00  -1.5342417101e+02  1.6446037414e+04  4.9866559057e+00  3.3967875110e+01  
-4.1522006989e+00  7.2456802299e+00  3.0111266376e+01  -1.7089880279e-01  3.2702877111e+00  -3.5780910480e-01  1.5122221131e+00  -7.4922303980e+00  2.7791395668e+01  -3.8347572843e-02  6.0739018552e-01  1.0213796718e+00  1.0638827622e+00  1.2832885823e+00  2.6700569793e+00  3.4482263529e+00  5.4591541845e+00  -1.7347580048e+00  2.9812619266e+00  9.4435568353e-01  4.1220387997e+00  3.4220960494e-01  1.4039014934e+00  -2.8491097627e-01  1.1681689644e+02  
-4.0525121689e+00  2.5596968579e+01  4.5941812120e+02  -1.8546929458e-01  1.8000880294e+01  -3.9484845581e+00  3.3928790187e+01  -2.5497315449e+00  7.2889165254e+00  3.5092030894e-01  1.5881900659e+00  -1.1609540302e-01  2.9099448467e+00  1.3619724458e+00  4.5457218152e+01  3.0626524602e+00  1.2548828916e+01  -1.8724904487e-01  9.4286743286e-01  -9.4233244981e-01  1.1954495210e+01  8.0907639804e-01  2.6685396764e+00  -1.9767958750e-01  7.0406236290e-01  
-3.9514944553e+00  -5.0803872788e+01  2.6345515620e+03  -3.4797701210e+00  1.1586151117e+01  -2.8048435627e+00  7.4408454995e+00  5.3665801119e-01  1.5463490270e+00  -2.0324364764e+01  3.0528035219e+03  -1.0542135537e+00  1.5602586049e+00  2.9966137176e+01  1.0115029593e+03  7.4310743971e-01  2.0026390216e+00  -2.9958486222e-01  5.8631556664e+00  -2.1823459114e-01  1.8160127108e+00  -3.5603748345e+00  4.9778807894e+00  -6.4725082698e-02  8.6265777201e-01  
-3.8508710861e+00  1.4599450792e+01  1.9142646469e+02  -2.0030251406e+00  1.3570028264e+01  -4.8142752329e+03  4.6681885098e+05  2.8079698417e+00  1.0721058257e+01  5.5503549023e+00  1.8465970591e+01  -2.3339119506e+00  3.9690528143e+01  -6.4955358998e+00  2.1698538096e+01  -7.9623981820e-01  6.7245810255e-01  1.1798092800e+01  2.8718074981e+02  -1.1140696330e+00  7.7145283276e-01  7.7032602875e+00  2.0146571663e+01  -2.6663884150e-01  9.3349228232e-01  
-3.7516124249e+00  2.8367916014e+00  3.5553652822e+00  -6.7667401778e-01  9.2940409199e+00  4.4402278533e+00  2.7478619851e+01  1.3528193430e-01  7.4705408279e-01  4.0182673306e+00  7.8508230055e+00  3.1571941741e+00  1.5863225176e+02  -5.2186826077e+00  5.9780488656e+00  4.6039349002e-01  7.6810432547e-01  -9.1386140687e+00  2.9582704346e+02  -1.8621812222e+00  3.6374050445e+00  2.5898188508e+00  2.3810843047e+00  9.9430892598e+00  1.9333162700e+03  
-3.6515011787e+00  -2.1931503631e+01  4.9380308926e+02  2.2996998912e+00  2.9864529842e+01  -2.5881915858e+00  1.8458203283e+01  -1.0383356668e+00  4.9203024187e-01  -1.4410407243e+01  1.3768737817e+03  -3.7042849584e+00  1.3715727524e+01  -2.0255694579e+01  2.1504163453e+02  -3.0358000691e+00  6.0560029499e+00  -2.7637153146e+00  3.4251401340e+00  -2.2909881738e-01  5.2896989745e-01  4.8552943182e+01  5.6225091051e+03  1.8235534913e+00  2.2092052292e+01  
-3.5508859158e+00  -7.4336512370e+00  5.8701287496e+00  -2.8659500175e+00  9.2834876483e+00  2.4021825544e+00  1.9021612278e+00  1.2308948945e+00  9.8288160123e-01  -8.0428180803e+00  1.9505620254e+01  -7.8240432042e-01  4.3004913828e-01  2.7852867854e+00  4.8872185320e+00  -4.8923641630e-01  1.9772412384e+01  -5.5720691442e+00  9.0690314216e+00  -8.4641539992e-01  1.3796207465e+00  1.3531031474e+00  2.0262272902e+00  2.3989267375e-01  4.9367712856e-01  
-3.4511895180e+00  -5.3680052690e+00  6.2394776976e+00  5.7368629083e+00  7.7884807817e+00  -6.4283319917e+00  1.8112002411e+01  -1.0383231309e+01  5.8507279636e+01  -8.4878775060e+00  1.9502296288e+01  6.3224179452e-01  2.5881277492e+00  8.9802510288e+00  5.0831741633e+02  1.7046375058e+00  6.5797528390e+00  4.9982672713e+00  7.8865410667e+00  2.8604881703e+00  9.4178635749e+00  9.0589741934e+00  1.4133514503e+01  -1.7143810535e+00  1.7884912132e+01  
-3.3511943817e+00  1.2947056271e+02  1.5886953395e+04  -1.6852978041e+00  6.2496976532e+00  -8.6483806732e+00  3.3323149139e+02  -2.8428450695e-01  8.3659486135e-01  6.0201021075e+00  8.9565121132e+00  6.8648107954e-01  1.8516011504e+00  -7.1224119999e-01  1.7850747654e+03  4.4759984404e-01  9.2148729031e-01  1.7088209575e+00  8.6166602504e-01  -4.6534113472e+01  2.1611589040e+03  1.6661012157e+02  1.4557571185e+04  -4.5051795917e-01  1.9831050709e+00  
-3.2518889904e+00  3.4952555869e+01  4.3512935084e+02  1.0552022205e+00  1.3108285002e+00  -3.0907409068e+00  7.8751787968e+00  -3.5662508875e+00  3.1916702457e+01  -1.1172325335e+02  9.6445773667e+03  -2.1121264195e+00  5.8031414058e+00  2.3637884939e+00  2.2402577019e+00  -8.8889095918e-01  2.7603117122e+00  -5.0109428344e+00  4.6787818520e+00  5.6182596788e-01  5.8011825105e-01  2.8331166835e+01  1.2897920250e+03  -2.2441882347e+01  1.5946457399e+03  
-3.1506252289e+00  -1.6479976213e+01  3.5651307620e+02  -1.1096643844e+01  2.1687432511e+02  8.8671577083e+01  5.3582146468e+03  3.6195820765e-01  2.5750457816e+00  -9.4495758219e+00  1.6101873880e+02  -1.4525560201e+00  1.1110622345e+01  1.6097130195e+01  4.9964456780e+02  4.7144501271e-01  3.0357424941e+00  6.6296294041e+00  7.5124790165e+00  -9.5801033411e-01  3.1253267086e+00  9.5842368447e+00  2.3895593161e+02  -7.1568150775e+00  5.1661470364e+03  
-3.0512135029e+00  1.9567243493e+02  4.8933228071e+03  1.0324271021e+01  9.1275109654e+01  -7.5098978054e+00  2.1487552410e+01  1.3230523651e+00  1.0789681126e+00  -9.7776413133e+01  4.2999904444e+03  1.5693823109e+00  1.8646890420e+00  6.3327633309e+00  8.4407643011e+00  5.4013278943e+00  3.5262164906e+01  2.4670206921e+00  1.8370618422e+00  -5.3225532423e-01  7.1790511190e-01  2.5686248901e+01  5.1291492824e+02  2.6119446495e+00  1.9507757391e+02  
-2.9505538940e+00  -3.8705421889e+00  2.9005428580e+00  2.0382600728e+00  1.0722812340e+01  -5.9493888367e+00  8.0615132027e+00  -2.7548109775e+00  6.3987725047e+02  -5.3063123068e+00  1.1489849538e+01  6.4342652249e-01  9.9312019236e-01  -2.7348360560e+00  1.9453797204e+00  9.0155455846e-01  1.8204397260e+00  -8.3187005543e+00  4.8102772298e+02  -6.5914537478e-01  9.8876126064e-01  -6.6011773768e+00  1.6766360766e+01  2.4644950431e+00  2.5401709537e+00  
-2.8508131504e+00  -3.3950053646e+00  2.4859395359e+00  1.8621414511e+00  1.6134231568e+00  -1.1637332369e+02  3.6151375574e+03  6.0928131978e-01  6.4775641216e-01  -7.3601170689e+00  2.0289196174e+01  -3.2717365273e+00  1.2380045553e+02  1.3452671138e+01  2.6975513722e+02  1.4066605304e+01  2.2730332277e+02  2.2013772085e+00  2.2430375971e+00  -2.4502110274e-01  1.4684314587e+00  -6.1381080350e+00  1.5313692520e+01  6.5986920042e-01  1.5637813524e+00  
-2.7511036396e+00  -4.8908145731e+00  2.6579812628e+00  -1.2689179718e+02  3.1059704223e+03  -3.6533348002e+00  4.5176050727e+00  2.8328658614e-01  1.5523004218e+00  -5.6925716010e+00  6.6533742648e+00  -3.7980981698e+00  1.8460579108e+01  8.5772301548e+00  1.5742888196e+01  -2.2248377015e+00  6.3767189395e+01  1.0323363458e+01  1.6193829640e+02  -3.3428243132e+00  1.7768242860e+01  -6.7736017204e+00  8.5690893300e+00  2.7321718176e+00  2.5578045063e+01  
-2.6509277821e+00  -3.8365349413e+00  5.3263836451e+00  1.2128451878e+00  1.3267336411e+00  -2.9570502971e+00  1.6038681097e+00  7.3221858769e+00  4.7390568986e+03  5.8282342798e+00  6.6483872548e+00  -9.5514596109e-01  1.7011445462e+00  4.0381644274e+00  5.6505051165e+03  -1.4581596094e-01  8.7868327095e-01  -3.8616014231e+01  1.6410580322e+03  5.4379465325e-01  8.4402695074e-01  -7.4019956628e+00  3.0682452543e+01  -1.9351993786e+00  7.9647291697e+01  
-2.5510976315e+00  -2.1669197746e+01  1.6600139912e+03  4.3320585024e-01  8.8114415795e-01  2.0719126693e+01  4.1851722834e+02  6.4954656017e+00  2.6483169530e+01  -4.7432333356e+00  6.2675580389e+00  8.8337497449e-02  5.8958281693e-01  -3.2690568480e+01  2.0420207099e+03  9.0226667649e-01  2.6963653945e+00  2.6668995946e+01  5.1563942695e+02  -1.1490287525e+00  8.2437754916e+00  -1.2011122903e+00  5.1309151483e-01  2.3441845782e-01  5.0224501889e-01  
-2.4505710602e+00  7.2313403149e+00  2.3431127545e+01  3.3593750218e-01  4.7242134713e-01  -1.2224881366e+01  2.6487255073e+01  8.9365506498e-01  2.4539611584e+00  -2.7282674149e+01  1.6491051036e+03  -5.8754687170e-01  7.8193195555e-01  -2.9416317667e+00  3.1297767547e+00  9.1684803005e+00  1.6326766916e+02  1.4654694991e+01  1.3763601799e+03  -6.9010602959e-01  2.4844850895e+00  7.2146002473e+00  2.4227017251e+01  -2.0280524497e+00  2.9330001000e+01  
-2.3506398201e+00  -8.8542752488e+00  1.3381341162e+02  1.3464896234e+00  3.0744461836e+00  -5.7947115667e+00  3.0032131097e+01  9.5411758496e-01  6.5820167944e+00  1.2505845916e+01  1.1557215721e+03  -4.3074301485e+00  3.5029759170e+01  8.3008085591e+00  9.9100103876e+01  -7.3705897474e+00  2.1691760029e+01  -5.7603132250e+01  2.0180663360e+03  5.0577760965e-01  1.0082899163e+00  -8.8417689166e+00  2.2983305642e+01  1.6949567732e-02  3.1056075903e+00  
-2.2501029968e+00  8.4492654864e+00  4.8020879375e+01  4.5110009434e+00  1.5988667239e+02  1.6174606741e+00  2.9441373234e+00  4.5231337183e-02  2.8627440705e-01  2.2117310836e+01  1.2486698257e+03  -8.8394879337e-02  6.2099142606e-01  -8.1775654948e-01  1.6037824079e+00  2.7788515273e-01  1.5916219259e+00  -3.1043290294e+00  2.4801924366e+01  5.3154433035e-01  9.5134693293e+00  -1.2379397742e+00  3.3355489297e+03  -2.2404511114e-02  2.3744539488e+00  
-2.1510510445e+00  -2.3082083910e+00  3.0173642574e+00  -1.8395350610e+00  7.6408848476e+00  3.6720709869e-01  1.3670569967e+00  1.9096477739e+00  1.7855002873e+00  3.3348940129e+00  4.7409761604e+00  -3.7646838967e-01  6.1658779631e-01  -1.1393080856e+00  1.2946300750e+00  8.0454928962e+00  1.4511826078e+03  -6.9230499998e-01  1.0636279155e+00  -1.4105035847e-02  3.6729585745e-01  -5.4409757348e-01  5.5820894046e-01  7.6883050571e+00  4.0513875838e+02  
-2.0507485867e+00  -5.8961954691e+00  1.1471091354e+01  9.9819062334e-01  1.2426284993e+02  -8.8550182284e-01  1.2611794053e+00  1.6999367470e-01  8.4594687895e+01  3.6264745521e-01  1.8583956396e+00  -4.8378608750e+00  5.1908674428e+01  -1.6718388058e-01  6.0407713520e-01  5.4226095788e-01  7.1610650054e-01  -1.3296398169e+00  2.3136110948e+00  -2.4303633769e-01  6.5284834476e-01  -9.1391781799e-01  1.9314835902e+00  -3.5905150446e-01  2.7551157200e+00  
-1.9509419203e+00  9.0843526237e+00  2.1379356736e+01  -3.2250751687e-01  6.1377084811e-01  -1.2289111823e+00  2.0708732414e+00  -6.1369258070e-01  7.3531349968e-01  6.9239329054e-01  1.7759001983e+00  1.6558782953e-01  4.6228866520e-01  5.4375425445e+00  3.4616968930e+02  9.3456854642e-01  1.2449712759e+01  -6.1543187700e-01  1.5346034745e+00  -8.1998059731e-01  2.8678302431e+00  -3.0252657287e-01  1.1782930751e+00  -1.1321231195e-01  9.9632640419e-01  
-1.8505270481e+00  -1.1580538369e+03  1.0040425233e+05  -9.6419247010e-01  4.2778018825e+00  -8.3144068855e-01  2.8196515396e+01  -1.5234108293e+00  2.1804906837e+00  -4.0342757924e-01  2.4676007228e+00  2.2409420761e-01  4.4240478031e-01  3.3478431485e+00  8.0753396049e+00  7.2184445986e+00  6.0907411007e+01  -1.5207791801e+01  6.4263264293e+02  -1.7386960304e-01  8.1223253884e+00  1.3219649434e+00  1.0856970003e+00  2.0686481416e-01  3.8470657936e-01  
-1.7508221865e+00  4.4528285461e-02  9.8615479737e-01  2.2836361387e+00  1.1851928181e+01  -2.5273985476e+00  1.9392380914e+01  -1.7520898959e+00  1.0602172723e+01  -6.7562439167e+00  4.9046028186e+03  -6.1987431653e+00  6.0699902920e+02  -4.6899771715e-01  9.3538914160e-01  -4.6211848867e-01  6.8799943906e-01  -6.3070260923e+00  6.0394981481e+01  1.1549717055e+00  1.1745029641e+02  -2.2634998009e+00  2.4331941131e+01  -7.3558761862e-01  1.6172996271e+00  
