#pT  vn{4}  vn{4}_err
2.7960126400e+00  2.3118644939e+00  2.4070079740e+00  4.2492842755e+00  1.2360198346e+01  5.3387289053e-01  4.9458529327e-01  
2.9073712826e+00  9.2040239088e-01  3.7379516897e+00  1.7780645152e+00  7.2504727323e+00  5.7741966704e-01  1.1213554970e+00  
2.9633839130e+00  1.4921379698e+00  4.5254650555e+00  7.1041633455e+00  3.2995695082e+01  4.5852420674e-01  1.1667509286e+00  
3.1084296703e+00  6.0283644137e-01  1.1393121483e+00  5.5959152918e+00  1.5871291727e+01  5.1981949914e-01  5.5825849006e-01  
3.2179150581e+00  2.6006801127e+00  1.4208775691e+00  9.9277397689e+00  2.8081245317e+01  8.7784505699e-01  1.6161866259e+00  
3.2898721695e+00  2.0415883163e+00  1.3679651742e+00  4.6892448117e+00  1.3347607106e+01  3.9590592238e-01  3.3564842344e+00  
3.3500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
