#pT  vn{4}  vn{4}_err
2.2938687801e+00  1.9570019366e-01  2.7230411925e-01  7.1463513490e-01  2.0381579739e+00  2.9260287511e-01  2.6539756402e-01  
2.3971385956e+00  1.1705735854e-01  1.8858197404e-01  5.4913757641e-01  1.6867181762e+00  2.6329039727e-01  1.7080883852e-01  
2.4972097874e+00  4.1730880238e-01  2.8824266474e-01  6.0277384427e-01  1.5377334204e+00  9.7157407747e-02  1.8986980381e-01  
2.5977709293e+00  3.1463835433e-01  3.7338244784e-01  1.4749824552e+00  3.9145887022e+00  4.9772720795e-01  4.9224489864e-01  
2.6960093975e+00  1.0133494512e-01  5.7284794267e-01  3.3886128050e-01  1.0904988689e+00  1.2232540707e-01  4.7274895334e-01  
2.8057861328e+00  7.6540762940e-01  6.2960312591e-01  3.7200705609e+00  9.6866628921e+00  1.0565918170e-01  5.7549052493e-01  
2.8914728165e+00  1.5031146049e-01  8.9006578641e-01  7.5627283994e-01  2.1861631597e+00  2.6352077273e-01  6.1306329385e-01  
2.9904937744e+00  6.0068509401e-01  5.1120515204e-01  1.1118577212e+00  3.5573981478e+00  5.2210298476e-01  4.3644320947e-01  
3.0956354141e+00  5.6139624704e-01  3.9995947644e+00  2.1276546006e+00  6.8947215154e+00  1.3274998324e-01  9.8551292012e-01  
3.2007815838e+00  6.6645212939e-01  3.1296868523e+00  1.5999038822e+00  3.9326726461e+00  1.6456675057e+00  2.0162652252e+00  
3.2918717861e+00  4.0327353361e-01  8.1369798390e-01  6.0304770945e-01  5.8788832069e+00  1.5027206284e+00  1.3557260296e+00  
3.3872349262e+00  1.3482696346e+00  1.7651036344e+00  2.8674325376e+00  7.3858066661e+00  3.3265971236e-01  8.7721477875e-01  
3.4848968983e+00  1.3388168595e+00  1.2425366129e+01  1.7617590451e+00  1.5324470458e+01  9.8334480282e-01  3.8735046841e+00  
3.6147167683e+00  1.1511018236e+00  9.0460762548e+00  6.3997825429e+00  4.1685803779e+01  1.5753360637e+00  9.0931374668e+00  
3.6708471775e+00  1.1283844846e+00  2.9707695071e+00  1.0587133596e+01  2.6986832380e+01  1.4577329578e+00  1.4875189949e+00  
3.8019621372e+00  1.5242855621e+00  3.6621522788e+00  2.8923249252e+00  7.2604071692e+00  1.3421260604e+00  2.1400607427e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
