#pT  vn{4}  vn{4}_err
2.7868428230e+00  2.6996368395e-01  1.6772602016e+00  2.8659617272e+00  7.3501824887e+00  2.8187843984e-01  1.5326690069e+00  
2.8928291798e+00  2.9366016493e-01  2.1103031082e+00  1.9550838989e+00  1.7824485738e+01  6.1198756963e-01  5.2356056637e+00  
3.0181510448e+00  2.6526965509e+00  1.2432416177e+00  2.7605231461e+00  2.8391522398e+01  1.7304327161e+00  1.8500127174e+01  
3.1067979336e+00  2.9969209252e+00  1.6677398696e+00  6.2228669870e+00  1.5901156559e+01  1.0516468685e+00  1.7339427958e+00  
3.1688466072e+00  6.8165199979e-01  4.6098246530e+00  6.4757896613e+00  1.9753114944e+01  1.9552444793e-01  1.7314730501e+00  
3.2812271118e+00  2.6330206452e+00  1.3379484459e+00  7.1357178685e+00  1.7894830928e+01  1.1175996496e+00  1.9746876868e+00  
3.3500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6096105576e+00  1.1087234784e+00  1.1289705523e+01  2.6792874920e+00  1.1620178130e+01  1.1021509282e+00  1.0632871465e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
