#pT  vn{4}  vn{4}_err
1.5980188847e+00  5.4217144317e-02  1.0487349915e-01  6.8927451934e-02  4.6894974294e-02  1.0813415812e-02  1.4752376198e-02  
1.6979770660e+00  1.0383189713e-02  3.2954374790e-02  2.2625374543e-02  8.2463668415e-02  4.2174515822e-02  1.7030994827e-02  
1.7974065542e+00  7.0293155960e-02  1.2027987647e-01  2.4055769870e-02  5.0464852400e-02  4.6226173536e-02  1.5059484954e-02  
1.8976790905e+00  4.7173863215e-02  9.5839830536e-02  9.1777653749e-02  5.8916226980e-02  2.2716400979e-02  1.5557057650e-02  
1.9974490404e+00  1.8623149544e-02  9.8456127780e-02  1.2843412819e-01  1.2488422741e-01  2.2572378576e-02  1.7824010350e-02  
2.0980253220e+00  1.1700917574e-01  1.8816221076e-01  3.3622048967e-02  7.3013940219e-02  2.8658825929e-02  2.2356692812e-02  
2.1969299316e+00  1.9823230361e-02  1.0740365219e-01  1.0603598525e-01  1.0645271597e-01  2.0417292119e-02  2.9126075078e-02  
2.2967729568e+00  4.8750431317e-02  1.0581881690e-01  1.5661085749e-01  1.6591013695e-01  4.9083544527e-02  3.2481257694e-02  
2.3982954025e+00  1.0571257540e-01  1.7624758424e-01  7.3452958021e-02  1.7281040616e-01  2.1178988805e-02  5.9852457700e-02  
2.4967551231e+00  4.2789535287e-02  1.6958066641e-01  1.9395146881e-01  2.0371923060e-01  3.7802500988e-02  3.9056245421e-02  
2.5961923599e+00  7.9118616052e-02  1.7524839873e-01  3.0251119310e-01  3.8107809352e-01  1.3250768217e-01  4.8682988649e-02  
2.6988394260e+00  1.4446363432e-01  2.0596878128e-01  8.3317971215e-02  2.1174179984e-01  7.5709489484e-02  5.8786564041e-02  
2.7973532677e+00  1.0916175500e-01  2.9167391468e-01  2.6729695954e-01  4.5924676336e-01  2.0620062394e-02  4.6720412527e-02  
2.8941943645e+00  6.9091507409e-02  7.1453546516e-01  2.4738012748e-01  4.1299320158e-01  7.3541067135e-02  7.6963702376e-02  
2.9977092743e+00  4.0221309857e-01  7.0084393007e-01  2.3017027213e-01  5.0651255962e-01  1.3085439111e-01  1.8364721423e-01  
3.0943045616e+00  6.0868933023e-01  1.1043263562e+00  7.8239801834e-02  4.4516445724e-01  2.1789597754e-01  1.4760387382e-01  
3.1946072578e+00  1.8634091744e-01  6.9400607168e-01  4.7006242548e-01  7.3531121736e-01  3.4616596275e-02  1.6678362578e-01  
3.2908771038e+00  4.0817901603e-01  7.0329848281e-01  2.4990649236e-01  5.5270417997e-01  3.1622173217e-01  2.2114132460e-01  
3.3926262856e+00  1.3423103362e-01  7.1965705776e-01  4.7412273713e-01  5.9919382874e-01  1.9000573561e-01  2.0375048089e-01  
3.4907026291e+00  1.8542195558e+00  2.9106690164e+00  1.0352314490e+00  1.4623027893e+00  6.3471355267e-01  3.7895105440e-01  
3.5958902836e+00  3.9932259681e-01  1.7352111210e+00  5.0919441176e-01  1.0210518764e+00  2.4063576924e-01  3.8297160867e-01  
3.6870272160e+00  1.9818028341e-01  7.7939706786e-01  1.2504849979e+00  1.9000443212e+00  2.7245924358e-01  4.1093077399e-01  
3.8013560772e+00  1.9218206489e+00  3.3057544253e+00  1.3988852362e+00  2.5289605805e+00  1.8900977208e-01  4.2561890406e-01  
3.9088337421e+00  4.0975218832e-01  1.3847731150e+00  5.6878622138e-01  2.9042340466e+00  1.1235010811e-01  8.2471917804e-01  
3.9955642223e+00  8.8695661924e-01  4.0527966493e+00  2.2717581480e+00  3.8878738297e+00  5.8861839168e-01  7.0891136682e-01  
