#pT  vn{4}  vn{4}_err
3.0943045616e+00  2.1034430214e-01  2.8663958059e-01  2.6890205339e-01  1.0041276987e+00  2.8750831924e-01  2.2851466928e-01  
3.1946072578e+00  3.7149778197e-01  2.4462073202e-01  1.2929506349e+00  3.8891903595e+00  1.1518004646e-01  1.8262599477e-01  
3.2908771038e+00  4.4730119906e-01  1.9648014101e-01  3.1019867641e-01  1.1087989035e+00  3.8998135351e-01  3.5510682591e-01  
3.3926262856e+00  3.2117251571e-01  3.6331938166e-01  1.5115389001e+00  4.2826671918e+00  2.1245070978e-01  3.2689700772e-01  
3.4907026291e+00  7.0180939254e-01  6.8127194649e-01  3.5694328537e+00  1.0390049295e+01  1.0000399927e+00  8.3257649470e-01  
3.5958902836e+00  4.7049540223e-01  5.0905747187e-01  2.6891309137e+00  8.0333237985e+00  2.9180410154e-01  9.0505559044e-01  
3.6870272160e+00  4.3280556557e-01  7.7999698802e-01  4.2508803851e+00  1.2785534305e+01  1.1235954455e-01  6.6542837024e-01  
3.8013560772e+00  1.1838248657e-01  6.3453403887e-01  4.3085371601e+00  1.3096850889e+01  2.8866597974e-01  4.4441055665e-01  
3.9088337421e+00  2.9354461859e-01  1.5215547545e+00  1.4307626590e+00  3.5382668916e+00  7.5087328217e-01  1.2890557433e+00  
3.9955642223e+00  2.5186180638e+00  1.8856198438e+00  7.9725724577e+00  2.4580290621e+01  5.3831724505e-01  1.3929367335e+00  
