#pT  vn{4}  vn{4}_err
2.8998484612e+00  5.5520386144e-02  2.6437772129e-01  3.0579339507e-01  1.8733471142e+00  2.1190629813e-01  3.2487617988e-01  
2.9977447987e+00  4.6495195981e-01  8.3924128261e-01  1.4029805410e+00  2.9452470909e+00  7.0045266525e-01  7.2110356298e-01  
3.0948531628e+00  4.2069682226e-01  1.0284508100e+00  6.2219424131e-01  3.5367496916e+00  5.8182551321e-01  4.8205377068e-01  
3.1982195377e+00  1.3293833393e+00  1.0366807316e+00  4.3000450873e-01  1.5042224685e+00  7.3577609789e-01  5.9384055964e-01  
3.3134231567e+00  1.3885244514e-01  6.4810321124e-01  3.6618958109e+00  7.7922502552e+00  2.8476095075e-01  9.0903184356e-01  
3.4013657570e+00  6.8716197139e-01  1.5627201040e+00  6.7081041489e+00  1.5582474392e+01  9.0810946383e-01  6.1835784291e+00  
3.4940140247e+00  8.9924634527e-01  1.6191780650e+00  5.5886808076e-01  3.3729338744e+00  2.9967131655e+00  3.4450975641e+00  
3.5900218487e+00  8.6913939959e-01  1.2592017552e+00  4.5635468084e-01  3.5241205726e+00  2.5389270030e+00  2.2804121199e+00  
3.7016956806e+00  1.0678431073e+00  5.7296461131e-01  2.6810723580e+00  5.8237803397e+00  1.9976002231e-01  1.0450506625e+00  
3.8050384521e+00  1.8641920291e+00  1.8048867541e+00  3.8257832112e+00  9.2865708086e+00  6.3262044419e-01  2.6888330931e+00  
3.9390981197e+00  3.9073359204e+00  3.6905481268e+00  4.9352990624e+00  1.0162883597e+01  2.0825411421e+00  1.3863233005e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
