#pT  vn{4}  vn{4}_err
3.0948531628e+00  5.0456656855e-01  8.5678708592e-01  1.3461428856e+00  5.5038996438e+00  3.9819100916e-01  4.5269709199e-01  
3.1982195377e+00  1.0137054331e+00  9.7062706481e-01  6.2316427344e-01  2.2792805310e+00  7.7792409401e-01  6.2066266801e-01  
3.3134231567e+00  2.6564912508e-01  9.1164556704e-01  6.9770321845e+00  1.9873958082e+01  2.0413783150e-01  8.4152591892e-01  
3.4013657570e+00  8.7164615047e-01  1.2452680971e+00  1.2566746957e+01  3.5744903725e+01  8.9507934578e-01  6.2588155088e+00  
3.4940140247e+00  3.1233735009e-01  2.6807750339e+00  9.8993254885e-01  5.9512247856e+00  2.1508095609e+00  3.0348568818e+00  
3.5900218487e+00  8.6009186605e-01  1.2693858541e+00  6.0103989131e-01  4.9820412784e+00  1.9115168740e+00  1.8176462134e+00  
3.7016956806e+00  1.1425214621e+00  6.3092754123e-01  5.1150454312e+00  1.4863544334e+01  1.7295316081e-01  1.7882636237e+00  
3.8050384521e+00  1.0538524748e+00  1.8408888517e+00  7.6252037839e+00  2.4409070970e+01  6.0204775843e-01  2.4089626448e+00  
3.9390981197e+00  2.1657902884e+00  2.3491004552e+00  1.1478365696e+01  3.2390803105e+01  1.3217594453e+00  8.3504046502e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
