#pT  vn{4}  vn{4}_err
1.6973108053e+00  2.1885393849e-02  1.4723337115e-02  4.5603121024e-02  1.5030517786e-01  3.9956127858e-02  1.9581608241e-02  
1.7973488569e+00  4.0878228074e-02  2.1968047340e-02  2.9510509291e-02  6.8498721979e-02  1.9161875900e-02  1.3531032581e-02  
1.8969869614e+00  5.1740063272e-02  2.6684990767e-02  2.5100822986e-01  6.8440787120e-01  2.9152196896e-02  1.6463191212e-02  
1.9972777367e+00  3.1657906178e-02  2.1837440130e-02  9.9012292718e-02  2.1945423572e-01  3.2134271048e-02  2.3047875438e-02  
2.0972652435e+00  3.1447178515e-02  3.1311459099e-02  5.7363986517e-02  1.8961234473e-01  4.4626652498e-02  2.3047829126e-02  
2.1972939968e+00  7.3610615222e-02  3.5981203004e-02  1.2776082687e-01  3.0380613613e-01  1.5242790509e-02  3.3649071399e-02  
2.2967498302e+00  8.9076660696e-02  4.2030079175e-02  7.1395012293e-02  1.9593084113e-01  1.1897796522e-02  2.8545381554e-02  
2.3970272541e+00  7.5383607225e-02  4.4409200117e-02  2.3456951530e-01  7.1263388487e-01  2.9279454274e-02  3.1721087222e-02  
2.4976348877e+00  1.2784194937e-01  6.8939415102e-02  7.6742956021e-02  1.4065834619e-01  6.7418967030e-02  4.7713650243e-02  
2.5969319344e+00  8.5911588714e-02  5.8733067560e-02  6.6124707426e-01  1.8248137419e+00  4.8546051457e-02  3.0588858648e-02  
2.6977293491e+00  5.4062121605e-02  8.7225969506e-02  3.9948258478e-01  1.1875562473e+00  1.9158447343e-02  5.4261092216e-02  
2.7968187332e+00  4.7369074634e-02  9.2922143964e-02  3.2894488876e-01  1.0133521028e+00  1.5800666622e-01  1.1128507526e-01  
2.8967323303e+00  5.9076162430e-02  1.1565360593e-01  8.7261830241e-01  2.5270501203e+00  8.0465946130e-02  1.0070551227e-01  
2.9977641106e+00  1.5175931369e-01  1.1431673164e-01  1.3897521256e-01  6.6546215195e-01  5.8275846027e-02  8.5144183754e-02  
3.0956981182e+00  8.2186189701e-02  1.3047835877e-01  7.5984858284e-01  2.2425849493e+00  2.5106432210e-02  9.3047454759e-02  
3.1958377361e+00  4.2265564328e-01  3.1877501532e-01  1.0194994034e+00  3.0484640496e+00  4.6144549002e-02  2.6107201779e-01  
3.2941081524e+00  2.8412242025e-01  2.0554796584e-01  1.2483217477e-01  6.9715483809e-01  2.5190539334e-01  1.9359318673e-01  
3.3958027363e+00  4.0225598188e-01  3.0264072929e-01  1.2516853817e+00  3.4525408568e+00  1.5759728087e-01  2.0473963121e-01  
3.4918007851e+00  2.7458304783e-01  2.8458549839e-01  1.1693870612e+00  3.3374142698e+00  6.0283365284e-01  5.6468631173e-01  
3.5927364826e+00  2.1295133276e-01  2.7377306520e-01  3.1067530577e-01  2.5309775607e+00  6.0622503642e-01  4.2104227820e-01  
3.6906847954e+00  2.4190206035e-01  2.4822412071e-01  4.0020726747e+00  1.1848346102e+01  2.4135773313e-01  3.1703238672e-01  
3.7992353439e+00  1.2396368509e-01  1.1816882901e+00  3.0046714300e+00  8.9448298323e+00  1.5308330144e-01  7.7139676532e-01  
3.9000816345e+00  2.3989242616e-01  7.8031610327e-01  3.8251878795e+00  1.1903887890e+01  4.8183177084e-01  7.1282474273e-01  
3.9964711666e+00  1.0024991389e+00  1.7215118384e+00  7.6236697839e+00  2.2602308290e+01  6.4278146237e-01  8.6111084515e-01  
