#pT  vn{4}  vn{4}_err
1.5977400541e+00  8.8857787045e-03  5.9094584693e-02  1.8801320988e-01  5.3399908377e-01  4.0036708919e-02  2.8316696715e-02  
1.6974283457e+00  3.4873439694e-02  4.4621645945e-02  1.5330960880e-01  4.3453238648e-01  3.4799134062e-02  2.8423614456e-02  
1.7974497080e+00  6.9616164155e-02  3.5805989765e-02  3.1970833204e-01  7.8788846730e-01  4.5364078544e-02  4.2155278030e-02  
1.8973029852e+00  5.3490605963e-02  4.6091519485e-02  2.4891519173e-01  6.8674201666e-01  5.5275278577e-02  4.4479631679e-02  
1.9974365234e+00  8.3528639845e-02  5.6627261957e-02  3.1427846440e-01  7.0133356808e-01  4.9608538801e-02  6.1167859827e-02  
2.0974059105e+00  6.0255778870e-02  7.8779610846e-02  6.7615947974e-02  3.3840953751e-01  1.0988115911e-02  5.5750377743e-02  
2.1962831020e+00  1.6129609421e-01  1.2108482719e-01  2.9911236802e-01  7.3398293180e-01  2.0341771195e-02  1.0126222578e-01  
2.2964792252e+00  5.3098388715e-02  8.0765425369e-02  1.6132868496e-01  4.8565190123e-01  5.1386297506e-02  8.2174299769e-02  
2.3957848549e+00  1.4306028741e-01  7.9165482161e-02  7.9255332199e-01  1.9629117904e+00  6.4579755556e-02  1.2639341325e-01  
2.4979124069e+00  1.2756585289e-01  1.5520481129e-01  1.1565238600e+00  2.9855947178e+00  9.9931192162e-02  2.3667211296e-01  
2.5998408794e+00  2.0412396458e-01  1.9123115715e-01  1.0429318966e+00  2.6316650193e+00  2.4402445418e-01  2.1709405837e-01  
2.7001423836e+00  1.1708086279e-01  1.4175111185e-01  1.2300747545e+00  3.2210589144e+00  1.7427599287e-01  1.7556803047e-01  
2.7912299633e+00  1.6423990323e-01  2.5427154701e-01  5.4945839780e-01  1.4947211493e+00  6.3349723426e-01  4.3234614785e-01  
2.8951308727e+00  2.4697969370e-01  3.3783281445e-01  1.5158278582e+00  3.8443036633e+00  1.5303163521e-01  2.9501508199e-01  
2.9948170185e+00  1.5857976119e-01  5.4873850329e-01  1.6644241809e+00  4.4428372217e+00  7.4619009448e-02  3.8430378135e-01  
3.0932948589e+00  1.7964593293e-01  2.4353374171e-01  1.2989376486e+00  3.3542648290e+00  1.1026063779e-01  3.3521436088e-01  
3.1871395111e+00  6.8724669825e-01  5.3356404531e-01  6.1903866578e+00  2.2072689580e+01  7.9995710404e-01  7.6492484440e-01  
3.2991256714e+00  6.1303186078e-01  6.7232792105e-01  6.7826044505e+00  1.8703030890e+01  1.1149842132e-01  7.0107790424e-01  
3.3995466232e+00  4.0194807326e-01  9.0936124802e-01  5.3355105690e+00  1.3881541931e+01  5.1797101125e-01  7.5708245831e-01  
3.5080316067e+00  1.6343278015e-01  5.3258718571e-01  5.0445661205e-01  2.9607824373e+00  4.0512172422e-01  5.3792870178e-01  
3.5997948647e+00  8.1499717972e-01  3.1773045927e+00  1.9741115011e+00  6.9277453346e+00  1.4808259290e+00  9.7552590343e-01  
3.7213418484e+00  3.4249024601e+00  5.9303523979e+00  7.5419374111e+00  1.9235658913e+01  2.2695299748e+00  1.5598603997e+00  
3.7897119522e+00  6.6376703344e-01  1.8013482942e+00  1.8917114506e+00  5.6101293122e+00  8.6595783070e-01  6.2132692610e+00  
3.8811068535e+00  8.6490716180e-01  2.6451837793e+00  1.4281298569e+00  3.2592072473e+00  5.1050342617e-01  5.8752433459e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
