#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.7497994900e+00  2.1595235647e+00  4.4194183106e+01  1.7253339057e+00  6.0800450073e+00  3.4086872194e-01  2.9600191726e-01  2.8683528298e-01  5.4662735724e-01  -6.8298749414e-01  7.1758928811e-01  -4.4661276567e-01  3.6023242762e-01  2.6573427705e-01  3.4424216560e-01  -9.3416457350e-02  1.7251668374e+00  1.4206374714e+00  1.5244770660e+01  4.6487770322e-01  1.2270873569e+01  -1.1970309943e+00  1.7856350732e+00  -5.9434750235e-01  8.4101469825e+00  
-3.6494295597e+00  1.2349946388e+00  4.3164554648e+00  1.2143945195e+00  1.1584519085e+00  5.2525875924e-01  8.3166067402e-01  1.7133771096e-02  6.0509260589e-01  -8.8248197329e+00  4.8822639166e+02  -1.5813005895e+00  2.6302168022e+00  -9.8909878326e-01  1.6593339629e+00  -3.9245805089e-01  9.4010420264e-01  -8.3981443588e-01  1.1436322061e+00  1.0868683532e+00  8.8492712042e+00  1.3240721555e-02  2.1059811949e-01  1.3132488971e-01  7.2941081086e-01  
-3.5496418476e+00  1.6591379470e+00  4.1805589500e+00  1.3383366945e+00  1.3337793615e+00  7.8750536808e-01  1.2585868987e+00  -1.0464829988e+00  7.8522584018e-01  -6.1317955226e-01  7.2793684643e-01  1.3560316981e+00  2.9258669408e+01  4.5223736621e+00  5.6034075480e+01  -1.1589477309e+00  6.7423099821e+00  1.2222617485e+02  5.8905102264e+03  -1.3648813950e+00  1.1875404026e+00  -6.1217653909e-01  8.1022947107e-01  -1.2105933077e+00  1.5698250570e+02  
-3.4496173859e+00  -5.5820166220e+00  3.7205145054e+01  1.0268167321e+00  1.5004362205e-01  5.7797774851e-02  1.7486441222e-01  -1.6038868302e+00  1.1485142536e+00  4.5747764320e+00  9.4834970326e+01  5.2490111468e-01  1.3170931734e+00  1.4980396734e+00  1.4113809390e+01  -1.9407371238e+01  1.0994539593e+02  -5.9614561062e-01  9.3323854401e-01  -1.6298838391e-01  1.5840539852e+00  -5.4364381952e-01  6.5172666909e-01  1.6439942448e-01  5.3652660007e+01  
-3.3496630192e+00  1.4023251344e+02  7.2784245324e+03  1.4201227874e+00  8.4628431922e-01  2.0181635821e-01  1.7629226832e-01  6.4968102363e-01  1.5267950596e+00  2.1853063292e+00  4.3743729352e+00  -3.1270832692e-02  4.0405135183e+00  -3.6794043318e-01  3.1381363272e-01  5.0332786023e-01  5.1860176661e-01  -2.0752862939e+00  1.7368041895e+01  1.2825657878e+00  2.9201187323e+00  -2.0021690847e+00  1.1393548265e+01  3.6684412822e+00  3.2458647838e+01  
-3.2495565414e+00  3.6461606854e-01  2.3600789190e-01  8.7954666254e-01  1.1876305572e-01  2.3801860491e-01  1.2784611037e-01  -1.7241157482e+00  2.4223373673e+00  -8.5591555026e-01  8.3461724188e-01  -1.9252447832e+00  1.3121686938e+00  -1.1505708344e+00  1.4097848560e+00  -1.0352465379e-01  5.7000642979e-01  7.2514629783e-01  1.3098685602e+02  1.9364117629e-01  5.8088242198e-01  1.7067582552e-01  7.0644295921e-01  -1.6323119999e+00  1.9662992417e+00  
-3.1496660709e+00  1.8421132479e+00  5.9479377000e+00  1.4283393527e+00  9.7073329915e-01  3.0891873657e-01  1.5390260329e-01  1.8169708734e+00  1.5173109873e+00  -6.4801287589e-01  1.0812838507e+00  7.7680344348e-01  2.2515788807e+00  -6.6575050739e+00  5.5868245774e+01  9.6626687217e+00  5.4542251006e+01  -3.0305163793e+00  2.6444116777e+01  -1.1629266502e+00  1.4408262482e+00  -9.8128369600e-01  6.2760131808e-01  -5.2083248598e-01  4.6375138953e+00  
-3.0495707989e+00  2.7951517143e+00  1.6310962600e+01  1.0858990285e+00  1.4655699085e-01  5.5961933750e-01  4.1402254263e-01  -8.3395720177e-01  7.2599862591e-01  6.4698841226e+00  6.2841420767e+02  -5.0709293609e+01  3.4136466049e+03  -3.3009749359e+00  3.5534855836e+02  -6.4290431862e-01  5.0360565601e+00  -1.0553733028e+00  3.5689325569e+00  1.8945248654e-01  3.2363782528e+01  1.5763323948e+00  1.7708866839e+00  1.2387077003e+00  9.0200906093e-01  
-2.9495646954e+00  1.6474807490e+00  3.0932229962e+00  1.4306244783e+00  5.8989196344e-01  5.3579134798e-01  3.1204669764e-01  8.7388523219e-01  3.9430315058e-01  1.2979219362e+00  9.1126549336e-01  -3.1032040218e-01  7.2958159949e+00  1.7956566923e+01  3.4795803517e+02  9.7657981892e-01  1.5289921326e+00  -6.8712635037e-01  5.5012399150e-01  3.7425872377e-01  1.0908856915e+00  -3.2576563149e+00  4.3017647885e+01  -1.2719155647e+00  5.1353664800e-01  
-2.8496127129e+00  1.2575473307e+00  1.7868896598e+00  1.2492691738e+00  7.8401039068e+00  6.5446290616e-01  6.3844824620e-01  4.6995208545e-01  1.4411806019e+00  1.8970139131e+00  7.7425145424e+01  8.9187209019e-02  1.8505814476e+00  -6.0300425611e-01  8.3865307409e-01  6.3626327565e-01  2.5345820498e-01  -6.3293202901e-01  5.1990247046e-01  -4.2468997173e-01  1.6018592519e+02  -1.4588546660e+00  1.4428076875e+00  -2.6454496121e+00  2.0386283131e+01  
-2.7495913506e+00  1.0919690591e+00  8.6995659868e-01  2.1863675140e+00  1.4454305118e+01  3.4773885405e-01  1.7912982140e-01  -2.7945055167e+00  3.9137524568e+00  6.6965852848e+01  3.1049676465e+03  3.1427994209e-01  1.4643037926e+00  2.6955360818e+00  5.4970665488e+00  -5.5812822436e-01  1.3564277501e+00  4.0729802941e+00  6.4633557825e+01  -1.0041439172e+00  7.0522011716e-01  -9.0229376339e+00  9.1428546840e+01  3.5758610995e-01  2.3926940216e+00  
-2.6496934891e+00  7.2172738360e+00  5.9401367219e+01  1.5197878383e+00  9.4958164899e-01  5.2864581717e-01  3.0720213793e-01  5.3454320436e-01  4.0675828444e-01  7.2311388336e+00  2.1735752175e+02  4.3439648327e+00  2.7681000916e+02  8.8483720249e+00  1.5070735945e+02  5.5714677765e+00  4.0901328664e+01  -5.7256661813e+00  7.1548343925e+01  -3.7393101412e+00  6.4652411195e+00  2.5567043024e+00  2.2627105531e+00  3.9136445505e+00  4.7431192915e+01  
-2.5496828556e+00  -4.1515864091e+00  4.5781401525e+01  1.3378127852e+00  4.3788096889e-01  5.2734587324e+00  8.9157276242e+01  -4.0836516539e+00  1.1829120518e+01  -6.9504470532e-01  6.7756809836e-01  1.9981177227e+00  3.0896539596e+01  -3.5112956703e+00  2.3421895280e+02  -5.4186029113e-01  1.2941955709e+00  -2.0290761482e+00  2.0075228828e+00  2.3645549053e+00  1.9903363844e+00  1.0501854856e+00  1.0703379873e+00  -1.2690604523e+00  1.1231643925e+00  
-2.4497373104e+00  -7.8012512471e+00  1.2310508790e+02  2.2096040548e+00  1.2344610146e+00  3.2148736740e+00  1.1694470412e+01  2.8661324617e+00  2.5889639188e+00  -1.3986388979e+00  1.3898772811e+00  -1.7529096242e-01  2.8339598898e+00  2.0344910722e+01  4.9775862062e+02  -1.2176065611e+00  2.4128464579e+01  -1.1768568772e+01  5.5546329423e+02  5.4593737752e-01  2.1069312705e+00  3.4984937294e+00  4.6704998774e+00  -6.6231415107e-01  5.0107601710e-01  
-2.3496780396e+00  -2.6882645778e+00  8.2562458640e+00  1.3344141647e+00  6.5150360209e-01  6.0572224586e-01  3.6530656250e-01  1.4112784337e+00  7.5740318226e+00  -1.8698011741e+00  4.3700839285e+02  1.5908857822e-01  1.3493695482e+00  6.8726526762e-01  1.9214388584e+00  9.5902646143e-01  1.8132502595e+00  1.1380643879e+00  7.7469960647e-01  -7.6558170959e-01  2.4784478398e+00  1.4626344183e+00  3.4816504147e+00  -1.5019074630e+01  2.6396992968e+02  
-2.2499153614e+00  -2.2696362958e+00  4.1118080342e+00  -2.5003820216e+00  2.6848445672e+01  1.8061321022e-01  1.2758003453e-01  9.8752766999e+00  5.9611480373e+02  6.8522222263e-01  9.6914966146e-01  -1.4120573193e+00  1.7059235358e+00  9.9653065729e-01  3.8184960193e+00  -5.3090767561e+00  3.2828785728e+02  1.6570472183e+00  7.6020561432e+01  5.5104128442e-01  1.1720129717e+00  -6.4480359032e-01  1.3077356946e+00  -9.1838915311e-01  5.7896526341e-01  
-2.1496903896e+00  -1.4357545540e+00  1.4866688364e+00  -2.6845781810e+00  8.7028799581e+00  3.0811996011e-01  3.1811150133e-01  3.5447739463e-01  1.1258764812e+00  1.1820217854e+00  2.5523379125e+00  -4.4502755940e-01  1.4582458408e+00  -6.5605032801e-02  3.9473711495e-01  1.2884541613e+00  1.0467838502e+01  -8.9841148589e-01  1.8972043844e+00  -5.9667904682e+00  8.5716893076e+01  -1.1102625498e+00  1.3125628635e+00  -1.2789644136e+00  8.0732862552e-01  
-2.0498237610e+00  5.2147511965e+00  5.3465085376e+01  9.0917424476e+00  1.6140557732e+02  1.2686076146e+00  1.3614140404e+00  2.4735995491e+00  1.5332784450e+01  -3.1537499836e-01  2.6044211059e+00  -3.3901904016e+00  9.0888829069e+01  7.3782181327e-01  5.7421325340e-01  2.8606451095e+00  1.8358980239e+01  8.0086954350e-01  1.8441972755e+00  -1.4962262542e-01  6.2232287873e-01  1.4079659659e+00  5.2469624089e+01  1.1524866817e+00  1.7569538243e+01  
-1.9498759508e+00  -1.4148307612e+00  1.7709944116e+00  8.3630911852e-01  5.9560804818e-01  3.7861578289e-01  1.8087230261e-01  1.2422905084e+00  5.1687844576e-01  -2.1800762119e-01  6.1109868860e-01  7.3045074550e+01  1.5574613574e+03  1.0091741106e+00  7.8687724597e-01  9.4863011982e-02  6.9140633156e-01  1.0048970021e+00  9.7047602726e+00  -4.8265002529e+00  1.9005592705e+01  2.8851200898e-01  4.6491903955e-01  -5.3487243235e-01  4.2275677659e+01  
-1.8500398397e+00  -1.3937757234e+00  1.0911350018e+00  7.9847108521e+00  3.2095816511e+02  4.7993464209e-01  4.1979191603e-01  2.8369833941e+00  7.6093130558e+00  1.3815728253e+00  1.2167351915e+02  -1.8246038412e-01  1.0401928422e+00  -3.9294459463e-01  5.8389849465e-01  5.2605190416e-01  4.9872667541e+00  -2.0286568125e+00  1.3581820613e+01  9.6247870981e+00  4.1493479839e+02  2.3675541796e+00  3.2774234471e+01  -3.2471098279e-02  2.4005361085e+00  
-1.7499114275e+00  -1.9026423936e-01  5.0264205663e-01  -5.7627043024e+00  4.0964219840e+01  1.2052650135e+00  1.1898267391e+00  3.1682451589e+00  5.4990285359e+00  -2.2724761302e+00  9.2596792635e+00  6.8824358764e-01  2.6852776697e+00  -5.0809760891e-01  1.0136938707e+00  -6.8715889572e+00  4.1728291269e+01  -1.2707774011e+00  1.0273267134e+01  -2.6882571807e-01  1.7366425870e+00  2.3923441719e+00  2.3413590152e+01  -1.6748244541e+00  7.0123987867e+00  
-1.6499410868e+00  -3.8940306685e-01  1.7536481716e+00  -3.6468880548e+00  6.8061464355e+01  9.0273715446e-01  8.1492961876e-01  6.3258563516e+00  5.1471805172e+01  5.5662836036e-02  4.1812592675e-01  1.4286848215e+00  1.0486551289e+01  -7.7505961416e+00  2.1867486426e+02  -1.5991300440e+00  4.9615310178e+00  -3.5907145936e-01  5.2526919006e-01  1.5395035207e-01  4.3350074959e-01  -2.6651738394e+00  2.2834663561e+01  -9.9689725620e-01  1.7323975751e+00  
