#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9556379318e+00  1.1241785251e-02  1.2234896421e-03  5.6089454174e-03  3.0979778458e-02  -3.3578539457e-02  3.7004240913e-02  1.4272519641e-03  4.4183490643e-02  3.6032864710e-02  3.0767820541e-02  4.8628427009e-03  3.6828081586e-02  5.5299683495e-03  3.9887610853e-02  -2.5600284846e-02  3.6982289121e-02  -7.8920990749e-03  2.5718731319e-02  1.1443383842e-02  2.6438008378e-02  3.1276833303e-03  2.8077907310e-02  2.5483194320e-02  2.7014256584e-02  5.1423419874e-03  2.7594883606e-02  
-5.8532190323e+00  1.3986431062e-02  1.2623587390e-03  -1.1420442153e-02  2.2539642818e-02  4.0820232574e-02  3.0486722441e-02  -1.2801828364e-02  3.3530930087e-02  -4.5230944242e-02  2.2988759451e-02  1.6124407903e-02  2.2409884281e-02  -6.6048012961e-03  2.1609410410e-02  -5.2824045601e-03  2.7671094539e-02  9.8525304822e-03  2.6576570842e-02  1.8177080405e-02  2.5124761206e-02  -3.7030237701e-03  2.9115111113e-02  3.7340919032e-03  2.1877755193e-02  1.6528318442e-03  2.6918383675e-02  
-5.7510523796e+00  1.8618604168e-02  1.7875699559e-03  -4.8409295706e-02  2.2973343675e-02  -3.5389946894e-03  3.3246568671e-02  -3.9679476155e-02  4.4051853202e-02  7.0314885542e-03  2.2794314759e-02  -7.0732126597e-03  2.2907560023e-02  -1.4231452376e-02  1.8532268408e-02  -3.3414694652e-02  1.5339764693e-02  -2.1548122681e-02  1.4467689708e-02  -3.3128641661e-04  1.8211487957e-02  -1.3911712211e-02  1.8103253892e-02  1.2904991819e-02  2.4638064120e-02  -2.0150673291e-02  1.7312767061e-02  
-5.6503057480e+00  2.3181699216e-02  1.8476058031e-03  -2.2224038250e-02  2.4273741770e-02  -1.2504777002e-02  2.4937361812e-02  -2.3266086469e-02  1.9603680589e-02  -2.8990566502e-03  1.7247608198e-02  -2.5070887667e-02  1.7039670837e-02  -8.8659614842e-03  1.8285812563e-02  3.9390850128e-02  1.7203513106e-02  -3.7430558544e-02  1.7414285410e-02  -1.7851462873e-02  1.3577548082e-02  -5.1583510364e-03  1.4389587781e-02  1.1734606679e-02  1.7098125588e-02  1.3876646871e-02  1.6764278606e-02  
-5.5506997108e+00  2.8881933540e-02  2.2301867139e-03  3.4981407263e-02  2.4137147185e-02  -3.5573855841e-02  2.9649451600e-02  3.1298475720e-02  1.8959060111e-02  9.8839566083e-03  1.4671722021e-02  -3.7129087564e-02  1.8515743226e-02  9.1874079441e-04  1.3253109515e-02  3.0104034394e-03  1.5522856180e-02  -2.3373901312e-02  1.4998121413e-02  -1.1762345628e-02  1.6997406250e-02  1.4075071875e-03  1.4312297048e-02  -2.2196938113e-02  1.5614215401e-02  -1.4273403707e-02  1.9089610790e-02  
-5.4477810860e+00  3.7926517427e-02  2.7563613839e-03  -4.0147320875e-03  1.9569414663e-02  -1.9327603395e-02  2.3410239227e-02  3.0054579622e-02  1.4284924224e-02  1.0848514191e-03  1.9398338487e-02  2.0831957859e-02  1.5888165651e-02  7.7298240480e-03  1.0389939767e-02  -2.5604102114e-02  1.3609386606e-02  -1.4593775004e-02  1.1960755053e-02  -2.0248300909e-02  1.1194636639e-02  7.1576589553e-05  9.5609698880e-03  1.6325765727e-02  1.4009396259e-02  4.6891089854e-03  1.4215781288e-02  
-5.3490409851e+00  4.6293973923e-02  3.1608249992e-03  -6.7019166653e-03  2.0053271369e-02  1.5181935178e-02  2.6552330219e-02  1.8778784486e-02  1.3043340678e-02  -5.2875962907e-03  1.3633377986e-02  1.7007878145e-02  1.0835239717e-02  -1.1514514389e-03  1.1520749908e-02  5.4014028105e-03  1.1166205396e-02  -1.0591482601e-02  1.3644007705e-02  -6.3044725269e-03  1.3503374243e-02  3.1104773712e-03  1.1963112060e-02  -2.6692601909e-02  1.0056313994e-02  -7.9554806901e-03  1.1721999579e-02  
-5.2483406067e+00  5.8619242162e-02  3.8451359142e-03  2.3027233969e-02  2.0056696582e-02  -1.1160265863e-02  2.5663507460e-02  2.4679295567e-02  1.2322277267e-02  1.2156363377e-02  1.2229056226e-02  7.0411703996e-03  1.2256523092e-02  2.0271326529e-02  1.2717368576e-02  6.8721070372e-03  9.8538704809e-03  8.2513835205e-03  9.7332031517e-03  -1.4712224445e-03  1.3243678095e-02  -4.7884158467e-05  1.2530499329e-02  -1.9180884702e-03  1.0102502232e-02  1.1315703972e-02  1.3974782699e-02  
-5.1492786407e+00  7.1030080318e-02  4.8159779981e-03  2.4287015542e-02  2.1467819149e-02  -1.0745475145e-02  2.5528198274e-02  2.5226816277e-03  9.0471467045e-03  -1.6371459287e-03  1.2760429177e-02  -1.3152519859e-02  1.3979408283e-02  5.9506539161e-04  1.4319406133e-02  1.0459427019e-02  8.3302481356e-03  9.4504872508e-03  9.3921777876e-03  -1.9223138659e-03  1.0472855756e-02  1.1909397119e-02  8.3372846313e-03  6.4903536754e-03  1.0760399836e-02  4.1147249451e-03  8.5046933712e-03  
-5.0493979454e+00  8.6315944791e-02  5.0493297167e-03  4.4379826711e-02  2.3366531471e-02  -5.2656610732e-04  2.6750405618e-02  1.7932329308e-02  1.1533726919e-02  -1.5322215551e-02  1.2378677123e-02  -1.2152494635e-02  1.1196533590e-02  -4.9646513166e-03  1.0570464879e-02  -7.1016637779e-03  8.4547988776e-03  1.3550757602e-02  1.0397977231e-02  -8.9439555090e-03  7.0030641168e-03  4.8207791845e-03  7.4853450205e-03  1.6720576288e-02  9.5330195670e-03  3.4739406419e-03  7.1451935873e-03  
-4.9485020638e+00  9.9187575281e-02  5.7342243381e-03  5.2447712391e-02  2.3466661634e-02  -3.3334879509e-02  2.8225502017e-02  2.9616989499e-02  9.3965455310e-03  -7.5013581568e-03  1.1130478668e-02  8.2274054139e-03  8.7800934722e-03  2.8536323813e-03  8.0489946971e-03  -6.6714527261e-03  9.7629553948e-03  5.3701812558e-03  8.3453339445e-03  -4.7562733965e-03  1.2314337890e-02  -6.5375871871e-03  9.4193028309e-03  -1.0630737401e-02  7.9569883710e-03  -3.7035525548e-03  7.9684366705e-03  
-4.8489818573e+00  1.1603621393e-01  6.5174032934e-03  7.1867667139e-02  2.1452067371e-02  -1.5906560301e-02  2.7206920170e-02  3.5513037093e-02  1.0597352522e-02  4.7314102186e-03  9.5401471631e-03  3.2178478213e-03  9.1017215644e-03  1.5618293755e-02  8.8586764853e-03  -5.9581850347e-03  8.9355825384e-03  2.8209937820e-03  7.6082761367e-03  -5.8002323007e-03  8.4482885053e-03  1.6658828648e-03  6.6595551766e-03  8.5603110872e-03  9.9568876183e-03  7.1546707911e-03  8.7939195209e-03  
-4.7494559288e+00  1.3019074500e-01  7.0033371449e-03  8.5721436508e-02  2.3052585757e-02  -2.0868631118e-02  2.7714863977e-02  2.6576415084e-02  6.6215108687e-03  -4.5210996201e-03  7.9965602113e-03  -2.2201266921e-03  1.0561079210e-02  4.3254888792e-03  7.5562177587e-03  5.9902935469e-03  7.7031313696e-03  -8.3723802652e-03  6.7467097164e-03  6.7828406475e-03  7.8862523161e-03  -7.1009768895e-03  9.7462341782e-03  4.9659147495e-03  9.8810516932e-03  7.2282824846e-03  8.7270988410e-03  
-4.6501169205e+00  1.4646588266e-01  7.7852248214e-03  9.3506118321e-02  2.2599213501e-02  -8.9680377646e-03  2.9821603425e-02  3.7453134297e-02  1.1103308855e-02  -1.9121157975e-02  8.9949641941e-03  1.4718611611e-02  8.5649332164e-03  4.8280185212e-03  6.1251051708e-03  -1.1361667069e-02  7.8346953346e-03  -6.1302266146e-04  7.2131000844e-03  5.8710864146e-03  9.9012606516e-03  9.4378148111e-03  8.7708765709e-03  7.9352921350e-03  7.5989790819e-03  -1.0354703767e-02  7.7009423794e-03  
-4.5489678383e+00  1.6433486342e-01  8.5859289393e-03  9.9740130713e-02  2.1187586081e-02  -1.1011290041e-02  2.4306685467e-02  6.0399355937e-02  1.2087815279e-02  -1.5691128225e-03  1.1763371930e-02  1.3375186038e-02  7.9360920445e-03  1.1147998711e-02  5.9239202172e-03  -6.2404941406e-03  4.9689984354e-03  1.3430428930e-03  6.6118510543e-03  -6.4323747920e-03  5.6169506836e-03  8.8018524242e-03  8.5845197138e-03  1.0754291995e-02  6.6910228936e-03  7.4862427332e-04  6.3459443555e-03  
-4.4489626884e+00  1.7620323598e-01  8.7597910315e-03  1.2281966012e-01  1.9703015240e-02  -2.4043118201e-02  2.6943129708e-02  6.0944774853e-02  1.0874890501e-02  -3.9286798090e-03  9.2784549722e-03  1.3171023841e-02  8.4990842716e-03  5.7712425193e-03  7.5654313043e-03  1.0802507248e-02  7.9526451931e-03  3.1762181850e-03  6.2198592743e-03  7.3960450269e-03  6.6912124122e-03  4.8533539592e-04  6.9551099404e-03  -2.5222254709e-03  5.7131193103e-03  1.0855885907e-02  8.2893826584e-03  
-4.3494448662e+00  2.0118689537e-01  9.6925701946e-03  1.4248250547e-01  1.9416258308e-02  -1.4733787655e-02  2.9087473899e-02  5.8984900768e-02  7.4004568553e-03  -4.2405207380e-03  1.0937415821e-02  9.5117730849e-03  7.2087486856e-03  6.6270468833e-03  4.4456999458e-03  4.6601321314e-03  7.7150893249e-03  4.1631947186e-03  5.8554799672e-03  3.9437361518e-04  7.3614098132e-03  -5.9261461815e-03  7.4372912780e-03  3.0236662703e-03  6.7956349370e-03  6.9934527523e-03  5.6284416193e-03  
-4.2496342659e+00  2.1427074075e-01  1.0152101517e-02  1.3931226153e-01  1.5278456877e-02  -1.5944511687e-02  2.5158088415e-02  6.0810694661e-02  8.9863262069e-03  -1.4390706294e-02  1.0262546525e-02  2.7808874884e-02  6.9128936271e-03  4.4993582201e-03  5.4229208550e-03  7.2379526397e-03  5.5335707463e-03  -1.8005233813e-03  5.9402799982e-03  -4.7274968368e-03  4.7113787950e-03  2.2541406581e-03  5.0945414120e-03  9.8593248891e-03  6.7950925399e-03  -2.9636216712e-03  6.0898958834e-03  
-4.1493992805e+00  2.3210880160e-01  1.0948041454e-02  1.5281253384e-01  1.8173417827e-02  -1.2506157545e-02  2.5249263329e-02  7.6343588227e-02  9.4633808462e-03  -1.7058659796e-03  9.7858713167e-03  1.0661496230e-02  6.3443232977e-03  2.7121665153e-03  5.7468331081e-03  -4.4269432903e-03  6.5033203606e-03  6.3390948297e-03  5.3402716881e-03  5.5895186581e-03  5.4080359247e-03  -4.7377225669e-04  4.8043634719e-03  8.8278776396e-03  8.5119201828e-03  -3.1808053181e-03  5.1433889313e-03  
-4.0491886139e+00  2.5203096867e-01  1.0983918793e-02  1.6336622104e-01  1.6404174703e-02  -1.5135089173e-02  2.5623679447e-02  8.1412239038e-02  8.5634218233e-03  -3.3237461454e-03  1.0330026079e-02  2.7404350210e-02  5.2467656643e-03  -4.0898733411e-03  5.6950083183e-03  1.1340670193e-03  5.3098548942e-03  -2.0310478493e-03  5.7854077399e-03  2.3850396820e-03  5.5581088278e-03  9.3426833461e-03  5.6965552316e-03  -6.4013472815e-03  4.9506838901e-03  9.0946387119e-03  4.3533177482e-03  
-3.9493613243e+00  2.7563953400e-01  1.1276678182e-02  1.6629892861e-01  1.6634543281e-02  -5.0824615743e-03  2.4416220055e-02  7.6420784757e-02  8.3464584533e-03  4.9383436331e-04  9.3653661598e-03  2.5106801975e-02  5.6104255379e-03  8.0488433928e-03  7.3754508382e-03  1.8220690534e-04  4.4748517527e-03  9.8912718383e-03  4.3778768862e-03  1.1028588445e-02  5.6026364206e-03  -5.0238431004e-03  4.6119404531e-03  -6.1659926716e-04  6.2621777642e-03  9.3860083108e-03  5.7187087840e-03  
-3.8495683670e+00  2.9382574558e-01  1.1552573182e-02  1.5970004973e-01  1.4524821602e-02  -9.5088150024e-03  2.3008431912e-02  9.7188180655e-02  9.6246307581e-03  1.0198105858e-02  9.6931698031e-03  2.8450127615e-02  6.2820326353e-03  2.8057151631e-03  4.8700973814e-03  1.6043961751e-02  6.5873532403e-03  2.5988464777e-03  5.0764429566e-03  3.1199637724e-02  4.9125359344e-03  -1.1382184733e-02  4.5751321722e-03  1.4925706029e-02  5.1951673525e-03  -6.7439614035e-03  4.2827191419e-03  
-3.7492241859e+00  3.1534308195e-01  1.1151248589e-02  1.5585461806e-01  1.4675159412e-02  -1.0523877211e-02  2.0698967763e-02  9.0840047872e-02  9.6622429122e-03  1.6146755131e-02  1.0756966332e-02  3.4483336140e-02  4.6025798279e-03  2.8668805263e-03  5.2255454448e-03  2.2424267985e-02  5.0837434850e-03  4.8858855937e-03  4.8958499939e-03  1.0696147150e-02  3.5894225089e-03  -6.5122949131e-03  3.7672196595e-03  1.9040437833e-02  5.3729947962e-03  7.9569060889e-04  5.3428381412e-03  
-3.6495645046e+00  3.4622585773e-01  1.1605636217e-02  1.4956645637e-01  1.3595846434e-02  1.4905980387e-04  2.1018005047e-02  9.4203005488e-02  8.8879698482e-03  6.9818787505e-03  9.5792294300e-03  3.6786332422e-02  5.1250702689e-03  6.0440042930e-03  5.8530635464e-03  2.0347439855e-02  4.4522875535e-03  6.7695564049e-04  4.7407473289e-03  1.4244341349e-02  3.7548703291e-03  -6.4270204332e-03  4.4168792594e-03  1.2617356068e-02  5.2154843523e-03  -2.2086802738e-04  4.1748369172e-03  
-3.5494854450e+00  3.7208217382e-01  1.0801074095e-02  1.4046355778e-01  1.2385243188e-02  -4.8521043672e-03  1.8528258604e-02  8.9584934620e-02  9.9770016662e-03  1.9562785039e-02  7.9425534945e-03  4.0832162207e-02  5.8462197382e-03  2.0089819685e-02  6.1944616749e-03  1.6839173185e-02  5.3443868684e-03  -9.6375259039e-03  4.7250165187e-03  1.7864903701e-02  5.1924658432e-03  4.9683019624e-04  6.3690125308e-03  1.7356623952e-02  4.2385755802e-03  -1.0598887751e-03  5.2377920377e-03  
-3.4496724606e+00  3.9864984155e-01  1.0895228013e-02  1.3505599389e-01  1.0881363285e-02  8.5269792495e-03  1.8006102100e-02  8.2756087032e-02  8.5287588347e-03  2.2180094099e-02  8.0193268279e-03  3.5497927468e-02  4.0005431335e-03  -3.3733429701e-03  5.1492700144e-03  1.9040773680e-02  4.1283604610e-03  -2.6781500640e-03  4.6141104055e-03  1.7559407545e-02  4.0545396430e-03  1.4929707900e-03  5.1171047206e-03  1.0029517038e-02  3.9965396916e-03  -6.3613836597e-03  5.4393298530e-03  
-3.3491873741e+00  4.3132793903e-01  9.9741127342e-03  1.3118110810e-01  1.1200494993e-02  -7.4934425386e-04  1.7521509404e-02  7.9496842714e-02  9.6318696256e-03  2.3785435728e-02  8.8487098090e-03  3.8469788371e-02  4.7737261949e-03  9.8769041158e-03  4.8386817248e-03  2.0236474291e-02  5.2575536925e-03  5.8600153057e-03  5.7102766207e-03  1.9840969381e-02  4.0313462327e-03  -1.7372920064e-02  4.0986100310e-03  1.8686832784e-02  3.6259145987e-03  5.5422850561e-03  4.3437628190e-03  
-3.2493488789e+00  4.6873071790e-01  1.0124585591e-02  1.1226714250e-01  9.7618013902e-03  -2.8513497312e-03  1.4862700476e-02  7.4313242673e-02  1.0372904079e-02  1.6856094670e-02  7.6568433568e-03  3.4800028542e-02  4.8124206694e-03  5.8813808837e-03  4.8712034630e-03  1.9656040991e-02  3.7461552794e-03  -9.4181552947e-03  4.2025756777e-03  1.7927629075e-02  3.8165454109e-03  -2.1529039261e-03  4.6238583281e-03  1.2309336256e-02  3.5322839713e-03  7.9929897163e-03  3.7477447784e-03  
-3.1495072842e+00  5.0252705812e-01  9.8151713610e-03  1.0606320552e-01  1.1048049684e-02  -4.2944259488e-03  1.3703640568e-02  5.8423366170e-02  7.4463470961e-03  2.3805720047e-02  6.0677173004e-03  3.2893783698e-02  4.0121491484e-03  8.8241736081e-03  4.4264797185e-03  1.6241149027e-02  3.9648404038e-03  8.7282448821e-04  3.8363663854e-03  1.8137606089e-02  3.7293944056e-03  -8.1834361451e-03  3.0450315466e-03  1.6131823540e-02  3.6486042348e-03  4.3411080919e-04  3.9716734359e-03  
-3.0495247841e+00  5.4713106155e-01  1.0423472151e-02  8.8782706279e-02  9.7550324078e-03  -5.2750691741e-03  1.1436417246e-02  5.8382875229e-02  5.9861750933e-03  2.5999684115e-02  7.6503584628e-03  2.5602161504e-02  4.8440313688e-03  5.1350770756e-03  4.8744825590e-03  9.7744248009e-03  3.4504655325e-03  -4.5360524435e-03  4.2175507710e-03  3.0654987049e-03  3.4500365612e-03  -1.0540872881e-04  3.3291909773e-03  3.5454059466e-03  4.1885199979e-03  -1.9282927981e-03  3.6146144060e-03  
-2.9495546818e+00  5.8827090263e-01  1.1709332466e-02  8.0118083528e-02  1.0176481452e-02  -6.0973776010e-03  9.9255102816e-03  4.6320026246e-02  6.9955265273e-03  3.2181914402e-02  6.1723465413e-03  2.8789826536e-02  4.4229650371e-03  1.2074203192e-02  4.4193901833e-03  1.0618568056e-02  4.1193430419e-03  -8.8975867788e-04  4.1075740362e-03  1.8139808992e-03  2.9538910125e-03  -4.2784922063e-03  3.0801837161e-03  -2.1339948473e-03  4.3121969140e-03  -6.1989021668e-04  3.8263538153e-03  
-2.8494200706e+00  6.2590503693e-01  1.2819944881e-02  6.6864585086e-02  9.9242916086e-03  -3.6608177209e-03  9.4940116811e-03  3.3463959183e-02  5.4707006340e-03  2.8585976218e-02  6.2362412782e-03  1.8004142413e-02  4.6349733730e-03  5.3179652991e-03  4.9421597194e-03  -1.7470424931e-03  2.9860471642e-03  1.0387681336e-03  3.1867399650e-03  5.4422978749e-03  3.7677980094e-03  -2.0095815036e-03  2.6988205265e-03  1.5903238714e-03  3.8472836655e-03  2.4731500188e-03  3.4924853761e-03  
-2.7497434616e+00  6.7061555386e-01  1.4941491187e-02  5.7880347253e-02  9.8364453532e-03  -6.3714328821e-03  9.0276322462e-03  4.1473536619e-02  7.1474489034e-03  3.8723662420e-02  5.5577184662e-03  1.4624166759e-02  3.6551178116e-03  8.8266920279e-03  4.6251008424e-03  -1.4174619791e-03  4.1687576704e-03  6.2752344684e-03  3.6328705753e-03  1.6248392800e-04  3.3847526338e-03  3.3760330478e-06  2.6456917084e-03  2.3576433428e-04  4.1216524477e-03  1.9726784905e-03  3.7773111256e-03  
-2.6497180462e+00  7.1134281158e-01  1.6741907224e-02  5.0619015736e-02  9.2753198946e-03  -4.2999631046e-03  8.3459569236e-03  3.2517922206e-02  8.6714385431e-03  3.4814529881e-02  6.2520966843e-03  1.3531884217e-02  4.7712152942e-03  8.5512571303e-03  5.2868029545e-03  2.4117512107e-03  3.4154154409e-03  6.8989489133e-03  4.3885894594e-03  7.1741695877e-03  2.2057079569e-03  -1.8544552586e-04  3.0240430717e-03  -5.2757328376e-03  3.4378512985e-03  5.8462187097e-03  3.3893908092e-03  
-2.5495848656e+00  7.5203686953e-01  1.8518375233e-02  3.8130956341e-02  1.0578732465e-02  -6.0469732971e-03  8.4545528831e-03  2.4725682197e-02  5.5463567298e-03  3.2561763779e-02  5.0954744785e-03  1.3215269285e-02  4.2283336068e-03  2.0923841559e-03  3.7724100441e-03  7.0283151498e-03  3.6781148972e-03  1.6734799636e-03  3.0671770313e-03  -5.5639359938e-04  3.6243256630e-03  -2.1280597688e-04  3.5039630032e-03  -4.1225992514e-03  3.0476493683e-03  -2.6348002839e-03  2.9102470395e-03  
-2.4497604370e+00  7.8727316856e-01  1.9862992689e-02  2.5810349999e-02  1.0286355314e-02  -3.9486192043e-03  9.0247612578e-03  1.9657669019e-02  5.9476852093e-03  3.2841051758e-02  5.4267713091e-03  5.3707436772e-03  3.6252385770e-03  3.7332399967e-03  3.6642059810e-03  -2.4714741621e-03  4.0125874512e-03  8.2071933857e-03  3.7817581408e-03  -3.9549807088e-04  3.1509306359e-03  -2.7964488627e-04  3.2261246380e-03  2.0498769472e-03  2.5644205154e-03  9.1659560163e-04  3.3944532047e-03  
-2.3495969772e+00  8.2726484537e-01  2.2244421765e-02  1.3797036258e-02  1.2812683003e-02  -3.9832196579e-03  1.1555306815e-02  1.5850913483e-02  6.2819271624e-03  3.1803188655e-02  5.5350067979e-03  6.6640078071e-03  2.8155827091e-03  1.4063100228e-03  3.8964680340e-03  -8.4432415690e-04  2.7192292848e-03  5.6077528707e-03  3.4469368620e-03  3.7298080730e-03  3.2357645209e-03  -6.7387927057e-03  2.0843272357e-03  1.5776100947e-04  3.2698170089e-03  2.2513249281e-03  3.3777341725e-03  
-2.2495539188e+00  8.5348838568e-01  2.3051956668e-02  1.3981527714e-04  1.0359925163e-02  7.9719357033e-04  1.2500920790e-02  9.9858483490e-03  7.4088235009e-03  3.5889429401e-02  6.1686917816e-03  5.2870751016e-03  3.2568937673e-03  1.1088166633e-02  3.7543545003e-03  5.3989959890e-03  2.9596574736e-03  -3.4087200294e-04  2.8841703894e-03  -2.5497667518e-03  3.0422847010e-03  3.9916496667e-03  2.9891515879e-03  8.9013347597e-04  2.6824507607e-03  1.1083724797e-03  2.9433425025e-03  
-2.1498410702e+00  8.8759410381e-01  2.4986546487e-02  -8.0393390595e-04  1.0572337561e-02  -2.9768909159e-03  1.4189248146e-02  9.1661712706e-03  6.5478965081e-03  3.3898304882e-02  6.2651420014e-03  8.5295646794e-03  3.3497691223e-03  7.7712353395e-03  4.1338540210e-03  9.9400335125e-03  3.1937878775e-03  -3.1306724995e-03  2.6497448326e-03  3.7828827353e-03  3.0774330275e-03  -3.5402339370e-03  3.9819668280e-03  -2.2535676265e-03  3.3433423937e-03  4.9895521412e-04  3.5916545051e-03  
-2.0497016907e+00  9.0683996677e-01  2.5486756116e-02  -1.1340991071e-02  1.0571072794e-02  -2.5810335338e-03  1.3244465765e-02  7.0405070936e-03  5.8069963595e-03  3.5630319115e-02  6.3038646239e-03  5.5499518604e-03  3.6961184549e-03  8.3726362173e-03  4.0187580092e-03  -4.7641943960e-03  3.1775238730e-03  1.4151326144e-03  2.8689417077e-03  2.8866361185e-03  3.8491549120e-03  -8.2224544898e-05  3.1386830667e-03  -1.4968992819e-05  2.6144744735e-03  -1.1344240213e-03  2.6286850477e-03  
