#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9630122185e+00  3.3915259410e-03  3.5730615491e-04  -4.6397445267e-02  5.1992344795e-02  5.4816446704e-02  5.9660235011e-02  -1.0834089022e-02  7.4803508337e-02  -1.2733336814e-02  5.0635612307e-02  -2.3135730324e-02  5.5674143292e-02  3.0874689927e-02  5.6189688293e-02  5.0723683434e-03  4.1797286564e-02  2.5690265627e-02  4.8066781531e-02  -7.4924360581e-02  5.2327422284e-02  -4.0164605572e-02  5.1172193344e-02  3.7846499882e-03  5.0609718649e-02  -2.8075282861e-02  3.8850988067e-02  
-5.8644280434e+00  3.7215969060e-03  4.5212454279e-04  -5.5162487438e-02  3.5370946320e-02  1.0732211477e-01  6.2427660056e-02  3.2557749627e-02  4.6599250891e-02  6.7230457174e-02  5.4053476293e-02  -7.7890605343e-02  5.3627483682e-02  -1.3244414041e-02  4.0186175571e-02  5.7989271776e-02  4.9671457242e-02  -3.9355262439e-03  4.6588620792e-02  -1.7793022894e-02  3.9189034477e-02  -4.7364137801e-02  4.4189170362e-02  -3.5487372010e-02  3.8181153120e-02  -8.2402533795e-02  4.8731858683e-02  
-5.7565288544e+00  4.7652535141e-03  4.6436351840e-04  -5.4268318628e-02  3.8586575339e-02  -2.5218203502e-02  4.2998165666e-02  -5.1612754752e-02  4.3860614663e-02  -8.1811310685e-02  3.6092817649e-02  5.6680202104e-02  5.3210203094e-02  5.4131246657e-03  4.3946938768e-02  -4.7998330651e-02  3.7883108468e-02  -1.1488747579e-02  3.1093431643e-02  -4.9667964556e-02  4.2782066308e-02  1.1702273041e-01  4.5107050163e-02  -2.7442568322e-02  4.5547259901e-02  -5.1419173120e-02  4.2083941826e-02  
-5.6558346748e+00  6.9865174592e-03  6.2066083774e-04  5.5988194763e-02  3.7201779109e-02  8.3120367395e-03  3.9635632108e-02  6.2118457364e-02  3.9276913480e-02  1.8180887629e-03  3.4417740128e-02  -1.7311871922e-03  3.4695969435e-02  5.4584898511e-02  2.7012140147e-02  -3.0356884998e-03  4.6566536930e-02  -2.9542148386e-03  4.1594483598e-02  5.8284720140e-02  2.9927536373e-02  -7.5549019158e-02  4.6452298759e-02  7.3944272388e-03  3.1645821842e-02  5.8670970801e-03  3.5122272403e-02  
-5.5522108078e+00  8.8322106749e-03  7.3823251296e-04  -8.5247643702e-03  3.1863252322e-02  2.4323325725e-02  4.6114362263e-02  2.6453752223e-02  3.4461949401e-02  6.2981485741e-03  2.9822072788e-02  -5.7028033980e-02  2.4826639243e-02  -3.9765861836e-02  2.7262713279e-02  7.5999328448e-03  2.2340304154e-02  -1.0055241415e-02  3.7570409938e-02  3.9785759562e-02  2.4447416093e-02  1.3325138811e-02  4.0089474148e-02  6.3880595274e-03  3.0803546683e-02  -3.3772102348e-02  4.3999272452e-02  
-5.4522395134e+00  1.1043961160e-02  8.3576625912e-04  -1.0522263258e-02  2.9544771835e-02  -1.3382159860e-03  3.0724287059e-02  -1.3174508708e-02  3.2989581296e-02  2.0123854546e-02  2.4980910069e-02  1.3939416483e-02  2.3523304062e-02  -1.7675398887e-02  2.3017458103e-02  -6.4380412674e-03  2.5786906324e-02  -4.6539536544e-02  2.2499509238e-02  3.5860104103e-03  2.4363536276e-02  -1.2704041848e-02  2.4399251132e-02  2.5628905857e-02  2.7382199013e-02  2.4609163375e-02  2.8549070376e-02  
-5.3512454033e+00  1.3533447869e-02  9.6840009792e-04  -5.1917185744e-03  2.5952329582e-02  1.8619788708e-03  3.1277577507e-02  -5.8362781469e-02  2.2357131825e-02  -4.7113568883e-02  2.4470994436e-02  -5.4282781193e-02  2.3666300350e-02  -3.7251306660e-02  2.4268225257e-02  1.5712050410e-04  2.4719658469e-02  -1.9191880064e-02  2.3563828864e-02  2.8754718374e-02  1.8929580086e-02  7.5286289961e-04  2.0022438874e-02  9.8353274955e-03  2.3036295188e-02  -7.9436257995e-03  2.3770868576e-02  
-5.2505965233e+00  1.6798894852e-02  1.2850508792e-03  -8.1068204896e-03  2.8139425102e-02  -4.0559977521e-02  2.7038804169e-02  -2.4838301448e-02  1.9439686761e-02  1.2829891282e-02  2.2356010866e-02  3.5463040162e-02  2.1447939102e-02  6.0421931546e-03  2.3117317877e-02  -2.7403473607e-02  3.8585382808e-02  -7.9421933517e-03  2.2241667048e-02  3.7291639503e-02  2.4380984784e-02  -2.5087634900e-02  2.2152456111e-02  -5.9883973326e-03  2.5842244849e-02  2.1398524932e-03  1.7081930289e-02  
-5.1505842209e+00  2.0251518115e-02  1.3707055477e-03  2.7878173437e-02  2.7553210722e-02  -1.5408049784e-02  2.9291625111e-02  2.3760304349e-02  1.7111594736e-02  -9.3827279099e-03  2.1022294618e-02  -8.6501472421e-03  2.0587592723e-02  -2.2582882141e-02  2.0049552044e-02  -3.6177261446e-03  1.5857100976e-02  -1.2486374243e-03  1.3187769808e-02  1.8591641753e-02  2.0452986719e-02  3.4469428517e-04  2.0314599633e-02  -1.7230950990e-02  1.9897005805e-02  6.6402008584e-03  1.5210525640e-02  
-5.0502610207e+00  2.2929675877e-02  1.5044694301e-03  2.2581813534e-02  2.5578702797e-02  -1.7636934707e-03  2.4065119935e-02  1.3927972742e-02  2.0928846389e-02  -1.7738610449e-02  2.1300931689e-02  -1.3173007953e-02  2.4705648037e-02  -6.1571481828e-03  1.9514725806e-02  -9.9198358271e-03  2.1056580892e-02  1.8719075476e-02  1.9151809415e-02  -1.1838645912e-02  1.8580159170e-02  3.8045906706e-03  1.4496957804e-02  1.7528737296e-02  2.1859741972e-02  -1.3774416210e-02  1.6915534114e-02  
-4.9513812065e+00  2.9523411766e-02  1.8977314467e-03  5.9816893646e-02  2.3556629696e-02  -8.9787858089e-03  2.9768689348e-02  4.3855126111e-02  1.5098879465e-02  6.1708001553e-03  1.3240089595e-02  9.0402769001e-03  1.2682634109e-02  1.2740492640e-02  1.4529644140e-02  2.0701769416e-02  2.3831973214e-02  -1.2930329404e-02  2.2872580903e-02  7.7399691515e-03  1.3706389447e-02  1.5627930150e-02  1.4922253797e-02  -3.3859737162e-03  1.5873100032e-02  7.8458132434e-03  1.5382412731e-02  
-4.8498582840e+00  3.4450992942e-02  2.0225776825e-03  7.0465115716e-02  2.3669756213e-02  -2.4227535314e-02  3.5454917226e-02  5.7219627408e-02  1.1622244985e-02  -2.1683582276e-02  1.2604740549e-02  1.2508758496e-02  1.0988284353e-02  -1.6008753158e-03  1.1228975701e-02  -1.3804910210e-02  1.4725592462e-02  1.1115033137e-02  1.5638318857e-02  -4.0780495055e-03  1.2962228768e-02  3.0960185068e-03  1.1843600414e-02  -1.8405679651e-02  1.3879929568e-02  1.7223730873e-02  1.5865994753e-02  
-4.7502279282e+00  3.7238448858e-02  2.0214940887e-03  1.0421229914e-01  2.3062674545e-02  -2.7943094432e-02  3.3047390153e-02  5.2515361154e-02  1.6418021669e-02  -8.3515930123e-03  1.4045182574e-02  2.3934767753e-02  1.2782128545e-02  -7.7180943015e-03  1.2360802297e-02  1.2723787441e-02  1.2629299168e-02  -1.7362454070e-02  1.4706530923e-02  2.2889785469e-02  1.2455376463e-02  -2.6782441656e-02  1.3212838732e-02  -8.6134405146e-03  1.5539027825e-02  1.0113347863e-02  1.4078442827e-02  
-4.6497015953e+00  4.3111663312e-02  2.3435249459e-03  8.6045621913e-02  2.1807376567e-02  -1.1498940679e-02  2.6290131729e-02  2.8324565603e-02  1.1112013959e-02  -2.3707983103e-02  1.3699355566e-02  -9.8806247400e-03  1.4023902444e-02  -1.1123822517e-02  1.4648716586e-02  -1.6644950614e-02  1.7191934866e-02  4.2997950496e-03  1.2688016098e-02  -6.0949994232e-04  1.3846724948e-02  -3.7127115213e-02  1.4483379497e-02  -2.1410815342e-02  1.2585648292e-02  -2.3147607435e-03  9.8975911338e-03  
-4.5498948097e+00  4.8697032034e-02  2.6964361314e-03  1.1177507788e-01  2.1386557005e-02  -2.6455730542e-02  2.9160065619e-02  3.9443756093e-02  1.3634603027e-02  -4.3302105059e-03  1.6966253848e-02  -1.4627025415e-02  1.4947120436e-02  -1.2612611692e-02  1.5742353271e-02  7.9774512778e-03  1.4013449793e-02  1.2151554645e-02  1.0971290567e-02  -1.2480113579e-02  1.2121214519e-02  2.7164609394e-03  1.1773697914e-02  1.1862760628e-02  1.7728916339e-02  2.2305482926e-03  1.2831993906e-02  
-4.4504346848e+00  5.3280301392e-02  2.7238386683e-03  9.8067952206e-02  1.8793780857e-02  -8.7860018081e-03  2.7912187577e-02  5.6198516138e-02  1.4388392560e-02  1.2539875998e-02  1.3172102242e-02  1.5116334513e-02  1.2381808211e-02  -5.1523158968e-03  1.0681867189e-02  2.3673045050e-02  1.2557724461e-02  -1.0251877924e-02  1.2320870659e-02  -2.5716169794e-02  1.0773588304e-02  -3.9988303087e-03  1.2125189640e-02  3.6152488699e-04  1.2268226407e-02  5.5564696495e-03  1.2899218267e-02  
-4.3503303528e+00  5.7965852320e-02  2.9519486707e-03  1.3283906786e-01  1.9891335530e-02  -3.1450055312e-02  3.1291790088e-02  7.8748463368e-02  1.5049407572e-02  -1.1219758041e-02  1.6855393222e-02  -6.8201764243e-04  1.1867233298e-02  6.7396277125e-03  1.1289607380e-02  -9.6641834825e-03  9.8224528439e-03  -1.6297178970e-02  1.1960923863e-02  1.4696017174e-02  1.0110199252e-02  -3.6792349823e-03  1.1543889438e-02  3.2475499688e-03  1.3430979916e-02  -6.6342269877e-04  1.0254041945e-02  
-4.2496080399e+00  6.1924889684e-02  3.2743792981e-03  1.3449083269e-01  1.9202958711e-02  -8.2636313092e-03  2.8623928665e-02  6.4531599228e-02  1.0915610137e-02  -8.7025410553e-03  1.6296374819e-02  1.6612701175e-02  1.0949083494e-02  -1.1429991944e-02  1.3239632501e-02  -1.3853435899e-02  1.1765829127e-02  7.6696396881e-03  1.4388787628e-02  1.4356122333e-02  9.0908236152e-03  -3.4998296703e-02  1.0965265172e-02  -1.9252974350e-02  1.1441828907e-02  2.6442558203e-03  1.6202291097e-02  
-4.1496229172e+00  6.9389201701e-02  3.2062081154e-03  1.4742635403e-01  1.9798675749e-02  -8.1201617610e-03  2.8995502028e-02  8.2010787513e-02  1.0894921653e-02  -8.8178471054e-03  1.2584166445e-02  1.3795019108e-02  9.4491329205e-03  4.3226999696e-03  1.1468508197e-02  -6.6019316318e-03  1.2835542481e-02  1.5172661493e-03  1.1696095922e-02  1.1521884449e-02  9.6696941994e-03  -6.3987009522e-03  9.2669190596e-03  8.9145104344e-03  1.1515203869e-02  -4.3422880865e-03  1.2798859822e-02  
-4.0490512848e+00  7.4048317969e-02  3.2275293488e-03  1.5169022917e-01  1.8765228843e-02  -5.6970627380e-03  2.6376529915e-02  8.5596876485e-02  9.7513804527e-03  4.7242799370e-03  1.3851693552e-02  2.8521427315e-02  8.6081222183e-03  1.4044620173e-02  9.4446891180e-03  -5.7600571557e-04  9.1986767464e-03  -2.0643364980e-02  8.7826689540e-03  -4.6941081349e-03  9.7659315097e-03  2.4934207564e-02  9.8055871325e-03  2.8371348259e-03  1.0250309240e-02  -6.1116692971e-03  9.4924228115e-03  
-3.9494383335e+00  8.0541573465e-02  3.2936413772e-03  1.6155507370e-01  1.7763166468e-02  -9.1304693274e-03  2.8624277565e-02  9.2987593796e-02  1.3430175013e-02  6.0224849731e-03  1.0882385473e-02  3.6381377401e-02  7.7827354871e-03  9.4998624100e-03  9.8458857186e-03  1.0796535218e-02  1.0833249966e-02  9.5969741898e-03  8.7490319614e-03  1.9872305610e-03  9.0948971944e-03  -1.1644257412e-03  8.2456897449e-03  8.0388483392e-03  1.1129071457e-02  7.3247913898e-03  1.4709545492e-02  
-3.8499155045e+00  8.3925053477e-02  3.4049288370e-03  1.5729296451e-01  1.2515481900e-02  -3.4492424646e-03  2.2829057047e-02  9.4222125350e-02  1.3200943592e-02  1.7125414019e-03  1.1722729650e-02  5.0650392032e-02  8.3050103844e-03  1.1529388771e-02  9.0149302694e-03  3.2108209305e-02  8.9026214494e-03  5.3549370947e-03  8.0791727792e-03  1.4441777439e-02  7.1561876584e-03  -1.3173161360e-02  9.4577302699e-03  3.5473708025e-02  9.8326842745e-03  1.6813192446e-03  8.6138891798e-03  
-3.7496857643e+00  9.3318469822e-02  3.5346040968e-03  1.5664727408e-01  1.4249378562e-02  -9.7503130305e-03  2.2067512462e-02  1.0565629525e-01  1.0710065193e-02  1.8146637770e-02  1.1688690879e-02  4.9506416278e-02  8.8486771002e-03  6.4433992992e-03  9.7354473770e-03  3.9499175716e-02  7.7828935740e-03  -1.5935528225e-02  9.2278242425e-03  4.1711900535e-02  9.6819765617e-03  -1.6082660884e-02  8.5985878460e-03  3.5174336474e-02  1.1028583716e-02  -3.2733144311e-03  1.0642411808e-02  
-3.6506469250e+00  9.9697910249e-02  3.1433759723e-03  1.4362246224e-01  1.5795177974e-02  -7.4450120289e-04  2.1767974066e-02  8.5077215822e-02  1.1065877031e-02  1.2926947392e-02  1.2118840638e-02  4.3177765395e-02  1.1408214663e-02  1.5901974402e-02  9.8105358772e-03  4.4803229598e-02  1.4501633017e-02  -1.2929792098e-02  8.4407210897e-03  2.3687552129e-02  8.8153591245e-03  1.8963997518e-02  1.1025355198e-02  2.4535779860e-02  9.3571409589e-03  1.5899394279e-03  9.6476616818e-03  
-3.5498476028e+00  1.0787283629e-01  2.9448363930e-03  1.4155713484e-01  1.3597049931e-02  -9.2140602765e-03  2.0915598678e-02  8.8377457948e-02  1.2220856576e-02  1.7372434446e-02  1.1090910369e-02  3.6531973250e-02  1.0408147621e-02  1.0232830335e-02  1.1629684277e-02  2.0198361340e-02  6.7737733308e-03  6.8914424961e-03  8.3127985379e-03  2.4312630144e-02  1.0254898836e-02  3.2435578712e-03  7.7064291478e-03  3.2879116850e-02  9.1300715397e-03  1.8397917067e-03  8.7298065153e-03  
-3.4504137039e+00  1.1557524651e-01  2.8652586043e-03  1.3664715190e-01  1.7128953563e-02  2.6306515374e-04  1.9376595870e-02  9.3368213548e-02  8.8755950563e-03  2.4932825102e-02  1.2403679318e-02  5.0877182687e-02  8.1752602266e-03  1.0347297415e-02  1.1212464135e-02  3.6042815264e-02  7.7286193448e-03  5.1333608488e-03  9.8408046136e-03  2.9633550201e-02  7.2164493653e-03  2.7822230079e-03  7.7527230147e-03  1.8404896751e-02  9.2768103926e-03  -2.2506955122e-03  8.7622765517e-03  
-3.3497469425e+00  1.2580883503e-01  2.9614048544e-03  1.3078900472e-01  1.5121375879e-02  -1.0294038052e-02  1.8955797827e-02  8.8135485898e-02  1.2434810624e-02  1.6935452287e-02  1.0638393362e-02  5.5841247494e-02  1.1479337775e-02  1.4446501240e-02  9.7997550417e-03  2.8452123648e-02  8.2927339014e-03  -9.0071819476e-04  8.6264841585e-03  3.9623426540e-02  8.0382945567e-03  -2.4975475407e-03  6.6947049131e-03  1.4777151488e-02  8.6997246375e-03  -1.5523607539e-02  6.4367087113e-03  
-3.2494475842e+00  1.3508425653e-01  2.6936505456e-03  1.1156011981e-01  1.1142749784e-02  -5.2480111112e-03  1.4720331140e-02  6.8872463870e-02  1.2501371837e-02  2.6562826138e-02  9.9836414934e-03  4.1058828028e-02  6.5464600987e-03  -2.0813850546e-05  9.9919610366e-03  3.2440426588e-02  8.7278578372e-03  -5.1415876286e-04  8.9766478114e-03  1.2889925295e-02  6.4486028339e-03  -2.2556529421e-03  6.0766877729e-03  2.4999230720e-02  7.8889813432e-03  6.7094545805e-04  6.4936532345e-03  
-3.1492626667e+00  1.4390732348e-01  2.9593610670e-03  1.0635576838e-01  1.2520528120e-02  -1.9500172958e-03  1.4755560682e-02  7.3875084671e-02  8.1859952324e-03  2.7487265554e-02  9.7655032235e-03  4.6381382918e-02  8.3574298463e-03  2.0516743161e-02  8.5805303086e-03  3.5321177535e-02  7.5024061482e-03  5.9324024454e-03  9.0845630414e-03  2.7967714381e-02  6.4426128742e-03  4.0717629585e-04  7.3417077956e-03  4.8414420184e-02  7.0847346235e-03  1.4209625273e-02  8.7522949298e-03  
-3.0492458344e+00  1.6096158326e-01  2.9753423296e-03  8.3181727145e-02  1.2848250143e-02  1.4644646005e-03  9.8200249523e-03  5.5425900586e-02  8.8978483356e-03  2.3909211311e-02  1.0854758933e-02  2.2860944309e-02  6.4063761381e-03  -1.6246600093e-03  7.7224454378e-03  1.1330932509e-03  9.2198461653e-03  -4.7746722421e-05  8.1409342304e-03  1.2350252240e-02  7.5719118773e-03  1.8626348865e-03  6.1620257023e-03  5.8662417085e-04  6.9143778428e-03  -9.1451858390e-04  7.3704794044e-03  
-2.9494621754e+00  1.6843859851e-01  3.5266156774e-03  6.6800225450e-02  9.6617464712e-03  -5.0977523942e-03  9.8621040430e-03  4.1748337600e-02  9.2881884946e-03  2.9376236684e-02  7.8370749130e-03  2.4670923053e-02  7.1497354985e-03  1.8917396752e-03  6.7493999231e-03  1.0947676680e-02  6.9281253635e-03  2.6590634370e-03  6.1806616764e-03  -6.6766100365e-03  6.0729495104e-03  -4.4819568141e-03  6.0467625839e-03  2.7351803613e-03  7.3601305035e-03  1.3659087960e-02  6.1613450469e-03  
-2.8498227596e+00  1.7938208580e-01  3.7060745526e-03  7.0264058910e-02  1.0554425319e-02  -8.5049594600e-03  1.0611661717e-02  2.8830158771e-02  8.0973134569e-03  3.1958675962e-02  8.4320114333e-03  1.7847821383e-02  6.4948528428e-03  -1.2287792858e-04  5.8625069188e-03  -1.0141966731e-02  8.6405588615e-03  5.1920777321e-04  7.2620781545e-03  7.2586092034e-03  6.1191091871e-03  5.9417220906e-03  7.3530172606e-03  4.4631401067e-03  6.9684420197e-03  -6.4514788552e-03  5.5702131527e-03  
-2.7498090267e+00  1.9368056953e-01  4.5568202622e-03  5.0316352625e-02  1.2902159736e-02  -1.0725157716e-02  7.6640979959e-03  3.8751858990e-02  1.0414168336e-02  1.9599480783e-02  8.9589697477e-03  1.4584930595e-02  7.1594074621e-03  1.3437479392e-02  8.5966961720e-03  -3.7490182333e-03  5.7343739237e-03  7.4227120233e-03  5.9378373228e-03  4.4453624512e-03  5.5837871616e-03  4.5365890564e-03  6.2458150542e-03  4.0529395302e-03  6.4400539321e-03  -2.2070213994e-03  7.7511338781e-03  
-2.6498348713e+00  2.0910036564e-01  4.9238591455e-03  3.2642873004e-02  1.0255135811e-02  4.6860436690e-03  8.9191939219e-03  3.3304253859e-02  1.0533361448e-02  2.9565873119e-02  7.7731355464e-03  1.9233081718e-02  5.5692454017e-03  -2.6666217499e-03  7.2881937364e-03  -3.9955152826e-03  6.3535900113e-03  6.5782753257e-03  5.0162473537e-03  -1.0493643430e-02  6.0900631266e-03  1.2712848690e-03  6.1404844930e-03  4.0054216420e-03  7.2821913966e-03  -2.3117877617e-03  6.2312082092e-03  
-2.5500261784e+00  2.1374233067e-01  4.6878522262e-03  3.0749228384e-02  1.1418528527e-02  -1.4619229623e-03  9.2187323228e-03  2.2954751338e-02  1.0020097119e-02  3.8784451098e-02  6.0866412019e-03  4.2923170294e-03  6.6934142529e-03  6.3618852658e-04  8.6004561129e-03  6.1919364071e-03  5.4042067884e-03  -1.2801080318e-03  6.0501683247e-03  -5.0229239468e-03  5.7472774778e-03  4.8096791974e-03  6.4138672437e-03  2.9015496118e-04  5.7181086350e-03  -3.6441844268e-03  7.0780317891e-03  
-2.4497385025e+00  2.2799949348e-01  5.7103214785e-03  2.1837490022e-02  1.0025495269e-02  -6.2851818357e-03  1.0852473231e-02  1.6916475221e-02  7.4574250053e-03  2.9302837365e-02  7.2765399061e-03  2.3030806138e-03  5.8492295307e-03  5.8193875486e-03  6.7963523867e-03  4.5709842816e-03  6.5632353805e-03  1.0078736429e-02  5.9127635197e-03  5.2177575530e-04  4.7920363365e-03  -5.6522474814e-03  6.0608958102e-03  2.4526238124e-03  5.8862371143e-03  1.1162479655e-02  5.2861770641e-03  
-2.3500609398e+00  2.3859572411e-01  6.2799560837e-03  2.0549896458e-02  1.3187510308e-02  4.8698415357e-03  1.2156001287e-02  9.5099563121e-03  9.2261613625e-03  4.0888026813e-02  7.9099958395e-03  2.7973595003e-03  5.8745645779e-03  -2.9441239942e-03  7.1933547348e-03  -5.5084882437e-03  6.2284993258e-03  1.1734092057e-02  5.5148886284e-03  2.2727581986e-03  6.0765358366e-03  -7.9922749357e-03  6.2016349780e-03  -1.9079111306e-03  5.4419212297e-03  -2.7899791959e-03  5.0649530933e-03  
-2.2501897812e+00  2.4280130863e-01  6.7398608662e-03  5.0447275821e-03  1.2061677024e-02  2.9121235943e-03  1.2547455759e-02  4.7581297517e-03  9.1442963189e-03  3.3711117711e-02  7.4098846434e-03  6.5772271126e-03  4.5958146620e-03  7.3497446482e-03  4.9274213524e-03  -5.9025113908e-03  5.2587882868e-03  -6.8075580104e-03  5.4973622595e-03  -4.7076733412e-03  5.0537662052e-03  6.0710710930e-03  5.8122218226e-03  2.5809441755e-03  4.6042130159e-03  1.4204271184e-04  5.4708972679e-03  
-2.1503951550e+00  2.5371998549e-01  6.9790850393e-03  -3.7201714265e-03  1.1499183589e-02  -4.2645355962e-03  1.2644843381e-02  4.0733007493e-03  1.1496881475e-02  4.8239154779e-02  9.0125234894e-03  9.7664770651e-03  5.6315913485e-03  6.2549618947e-03  5.1618471010e-03  2.5213726093e-03  6.9961473669e-03  1.3983932932e-02  5.2459554791e-03  7.8016864991e-03  5.1780621430e-03  2.2413866411e-03  5.3800727236e-03  -2.6420777953e-03  6.1665840771e-03  -1.3796684742e-03  5.6415923768e-03  
-2.0501677990e+00  2.5915646553e-01  7.3338826187e-03  -1.2438275557e-02  1.0545940854e-02  2.0888476450e-03  1.3228344977e-02  4.6628050753e-03  7.8503257343e-03  3.6499407827e-02  7.5775513605e-03  1.0669292559e-02  4.5887273771e-03  1.3240208811e-02  4.2393919647e-03  4.6856142485e-03  6.6157666198e-03  5.6617689385e-03  5.3786238005e-03  -7.6426407061e-04  5.7280930410e-03  5.8833840303e-03  5.8957563822e-03  -3.5025033677e-03  5.1081803129e-03  -4.6808573712e-03  4.2106510344e-03  
