#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.3497059345e+00  1.0184519649e+00  6.2644203399e-01  3.2355113862e+00  2.8543916974e+00  5.1201890177e-01  2.8287160611e-01  3.9028993260e+00  4.0024628963e+00  -4.9988251539e-01  3.4693023948e-01  -1.7521323125e+00  2.7937471373e+01  -1.4983886874e+00  1.8144845139e+00  1.2396133728e+00  2.5038103550e+00  9.1012246956e-01  2.6733155142e+00  -3.7693676107e-01  4.2284758129e-01  7.5419776730e-01  6.1781204382e-01  -1.0831914034e-01  1.0678411853e+00  
-3.2497341633e+00  7.6364756153e-01  5.3381112384e-01  3.8925600519e+00  1.3143542699e+01  4.0395924149e-01  1.2331925049e-01  -3.6706283503e+01  7.3236233716e+02  -4.1637401052e+00  1.8798903240e+01  4.7700787463e+00  1.1036607431e+03  -8.0997922999e-01  8.8150404085e-01  -8.9075747529e-01  2.5907582391e+00  1.3234778894e+00  8.8001304119e+00  -4.8743018414e+00  3.9969185901e+01  -9.1116231646e-01  3.0267189891e+02  8.2730520940e-01  1.5725616910e+00  
-3.1497986317e+00  7.9230039620e-01  4.3946462399e-01  -4.8401896717e+00  4.7117882675e+00  3.8223793852e-01  1.5005203726e-01  5.1820813943e+00  8.5297225083e+00  -3.0106479585e-01  3.0562823005e-01  2.4496900833e+00  6.5829075852e+00  -1.9347222886e+00  1.8021816383e+00  -4.0593249294e-01  1.2035366013e+02  1.0110795124e+00  6.4724097595e-01  9.0171882641e-01  5.4352241280e+01  -2.5166430270e+00  3.8884178290e+01  -1.2195411720e+00  1.5835738781e+01  
-3.0497517586e+00  8.7744865795e-01  5.7550604757e-01  3.0944825557e+00  1.9921214058e+00  3.2987797762e-01  1.1485549893e-01  -7.7801634104e+00  4.7925994466e+01  -1.2818259568e+00  8.5616367237e-01  -1.2540998582e+01  4.1825104247e+02  -6.9580355118e+00  1.1169561245e+02  -7.0329034248e-01  7.4324869973e-01  -1.0338300363e+01  7.8813812651e+01  1.2134827499e+00  7.8966917515e+00  4.3898282942e-01  3.0071282472e-01  5.5965800083e-01  4.0207861798e-01  
-2.9498004913e+00  1.2322212411e+00  6.3656622596e-01  5.9182486780e+00  1.4714770040e+01  4.4680815964e-01  1.5572739234e-01  -5.9683349642e+01  2.4725188816e+03  -7.2491234236e-01  4.0090805447e-01  -4.0752425348e+00  1.7373016191e+01  -8.9106207569e-01  2.0223055997e+00  2.3071185538e+00  3.1406573777e+01  4.7648070466e-01  1.2044101792e+00  1.0466644458e-02  4.5913992550e+00  -1.1911144466e+00  3.0775741811e+00  8.8291528180e-02  2.8872611782e+00  
-2.8497972488e+00  8.0417629182e-01  3.8789862605e-01  1.3076971707e+00  4.8839069729e-01  4.9559116351e-01  1.3552111658e-01  2.6130315646e+00  1.0758207429e+00  -6.8841940065e-01  3.3409968900e-01  4.6229240233e+00  3.6380596323e+01  5.7524685250e-01  1.0266847296e+00  -6.1201773718e-01  2.2126682829e+00  1.3831896127e+00  2.3098349923e+00  -3.8739364287e+01  1.2097925230e+03  1.2572928022e+00  1.1434984461e+00  -8.5009314327e-01  1.7329696521e+00  
-2.7498066425e+00  7.6477508791e-01  3.8972225969e-01  5.4068425261e+00  2.8826337883e+01  6.2187852779e-01  2.3678607588e-01  3.2906222510e+00  3.2301300943e+00  4.0484639103e+00  1.3845116116e+01  1.7349183940e+01  1.0655742127e+02  5.6361577682e+01  3.0163688959e+03  -2.2913565564e+00  2.0589643073e+00  7.4119656206e+00  1.1915730919e+02  -1.1203819798e+00  2.0119347070e+00  8.1694370315e-01  6.2957901026e-01  1.3018251307e-01  5.9604596857e+00  
-2.6498429775e+00  9.5442224935e-01  3.9510474040e-01  1.4930390646e+00  4.0913977692e-01  5.9873729467e-01  1.8166362376e-01  3.2622917856e+00  1.7543055185e+00  1.3356837443e+00  2.7674649949e+02  1.4248796417e+00  8.5495024280e-01  1.4815121294e+00  1.1786779002e+00  -4.3169483369e-01  8.4197523403e-01  7.6242171616e+01  2.8541417656e+03  -7.4214022546e+00  1.4340480499e+02  5.2335839974e+00  1.7978480592e+01  5.4549821194e+00  2.3222595681e+01  
-2.5498223305e+00  8.7951835677e-01  3.6769795541e-01  1.2701891821e+00  5.5194758999e-01  5.9834584253e-01  1.6948454895e-01  3.8011634802e+00  2.5285645131e+00  -1.7104102116e+01  4.4445216971e+02  2.3835596834e+00  1.1026572994e+01  -1.3029619975e+00  1.3769161247e+00  -1.1661448703e+00  6.1656065786e-01  4.5714088525e+00  1.1854096164e+01  8.7626741334e-01  4.2181741323e-01  1.2213796220e+00  8.1507097777e-01  -3.8766226642e+01  1.1218102221e+03  
-2.4498772621e+00  4.9552215859e-01  2.1473853720e-01  1.3129620204e+00  7.7825443702e-01  5.3961718656e-01  1.6636636109e-01  3.3222611772e+00  2.5772591829e+00  -6.5372941362e+00  6.5704276684e+01  7.2660916984e+00  3.5200155462e+01  1.4381237454e+01  2.6713026829e+02  3.1503170816e-01  1.5206482841e+00  1.1094269930e+00  7.8727414221e-01  7.3078750881e-01  8.2678027675e-01  -3.7740295632e+00  8.1331146998e+00  2.5714857046e-01  1.2169194736e+00  
-2.3499259949e+00  5.7427048186e-01  2.3746813850e-01  1.0557992039e+00  3.8784457667e-01  6.5536778413e-01  1.5286438481e-01  2.2406172264e+00  1.0871321953e+00  4.1102139814e+00  3.8337932782e+01  5.0635281050e-01  1.2625941451e+00  1.8814041656e-01  3.8161882897e-01  -1.2289130361e+00  1.2182094618e+00  4.6746569763e+00  2.4751228208e+01  1.0986733492e+00  2.7361541247e+01  -3.2494595607e-01  5.7877997468e-01  1.1296081427e+00  4.6400890681e+00  
-2.2499601841e+00  4.6326015190e-01  2.7812013508e-01  1.0435192843e+00  1.1314279436e+00  6.3272760554e-01  1.4133310117e-01  2.4119340469e+00  1.0859173453e+00  3.4584615799e-01  5.1290097471e-01  -1.4492363746e+00  2.1831433529e+00  -1.9987596352e+00  3.1322993876e+01  -4.5084023834e-01  2.3754744975e+00  2.6211500297e-01  3.8880794987e-01  2.0509681152e+00  5.7824029705e+00  -6.7137684384e-01  3.4890632036e+00  4.2546889073e-01  5.8300180539e+00  
-2.1499741077e+00  6.0280249210e-01  3.2919853393e-01  9.0275292576e-01  3.2025099564e-01  7.6749266798e-01  2.0605927889e-01  2.3899739148e+00  1.5764641481e+00  1.5791259271e+00  2.9303576334e+00  -2.4342853044e+00  3.3113594924e+01  -4.6541676076e-01  9.4295976862e-01  -3.6051934232e-01  7.7014874368e-01  1.8083315488e+00  7.0732613581e+00  1.9029126947e+01  1.0808294879e+03  -2.0084069167e+00  2.0523701005e+01  6.9778359948e-01  9.2085210889e-01  
-2.0500054359e+00  5.8336119225e-01  5.8283366088e-01  1.1498855932e+00  9.2472424130e-01  6.0065020890e-01  1.1025397622e-01  2.3407960917e+00  1.0352350430e+00  -1.3951843639e+00  2.0222698216e+00  5.3156614681e+00  5.5206943712e+01  -5.0350921083e+01  2.4515966055e+03  -1.1149352790e+01  2.2025261242e+02  -1.8608019797e-01  1.1050299343e+00  -1.1724755579e-01  1.7052135535e+00  1.3111517742e+00  7.4487571533e+00  7.0206050932e+01  2.4728462656e+03  
-1.9500311613e+00  2.5956368241e-01  2.4472894503e-01  -2.6101026724e+00  7.2350180795e+02  7.2387374356e-01  1.3538583985e-01  2.6991355602e+00  1.5412620185e+00  1.7917016449e+00  2.3207137571e+01  6.0820183722e-01  8.0047883751e-01  -2.2476272174e-01  2.5718838373e-01  1.8676780039e+01  3.9528619622e+02  -3.0522979781e-01  1.3624320724e+00  -5.3048067243e-01  1.1957783308e+00  -1.6210625716e-01  5.5176008136e-01  5.2251047561e-01  1.3753177404e+00  
-1.8500331640e+00  2.7395212055e-01  3.7850349099e-01  -2.8717035836e-01  1.3135999150e+00  7.5626233177e-01  1.4531466150e-01  1.6824761012e+00  7.4153248724e-01  1.3547733196e+01  8.6029944691e+02  -7.3307589767e-01  1.4448149743e+01  -2.0327685148e+00  1.7692754067e+01  -4.3391035676e-01  9.3942241521e-01  -6.0036115257e-02  9.4918336829e-01  -4.5116277162e-01  1.5909266696e+00  -3.6483840407e+00  3.7502594708e+01  1.5608817328e+00  8.6909694938e+00  
-1.7500494719e+00  -4.1344220071e-02  2.9254838744e-01  3.8923369892e-01  1.3799120815e+00  7.5762006915e-01  1.0257413958e-01  2.0131948880e+00  1.0166286175e+00  7.0239416992e-01  1.5107723551e+00  7.4065025248e-01  8.5809929433e+00  5.1928210726e-01  6.1575358768e-01  9.3685517532e+00  9.8471694358e+01  -5.1116358129e+01  2.3227556309e+03  6.1401976796e-01  2.8881939916e+00  -2.7683609839e+00  5.0332297816e+01  -7.6263349496e-01  1.8625190353e+00  
-1.6500824690e+00  -1.1929577821e-02  4.4891674623e-01  9.6884264967e-01  5.7106552033e+00  7.3404042522e-01  1.2832116420e-01  1.7082206712e+00  6.3536270858e-01  -2.8023957847e-01  5.8352256891e-01  3.6555493777e+01  9.5254178435e+02  -1.3916703355e+00  6.0996459314e+01  -6.4423763493e-01  7.0836164451e+00  9.8055155696e+00  3.0373380948e+02  -1.7829999163e+00  1.0855069849e+02  -2.7747358692e+00  1.1132583065e+02  1.0924737229e+00  4.6203444675e+00  
