#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7492799759e+00  -2.2530033867e+00  4.6580739922e+02  -2.4433464445e+00  2.4905857492e+00  -1.4894754955e+00  6.8888059460e+00  8.4640480102e-01  2.3942206671e+00  -4.5866817169e-01  7.8293239705e-01  -4.7080152223e-01  1.6198120452e+00  2.2890063931e+00  7.5616070274e+00  8.8153203060e-01  2.3307675434e+00  5.9851275962e-01  2.0190652869e+02  -5.2337506332e+00  3.5655373134e+01  1.9353204604e+00  2.8107207110e+00  8.8900673867e-01  2.0140140177e+00  
-5.6483154297e+00  -5.9778090544e-01  2.9469746720e+00  5.3727325718e-01  1.6463413733e+00  7.0780651412e-01  2.0912993113e+00  1.6192550193e+00  8.6544317772e-01  7.9979501918e-01  1.4102684469e+01  -6.8958005107e-02  1.2103929984e+01  4.7397536041e-01  8.3331821027e-01  4.2886340335e+00  1.7977484139e+01  7.7300426139e-01  1.4961856331e+00  1.2130063001e+00  7.3079568363e-01  5.5963246726e-01  2.7629106912e+00  -1.3325682063e-01  9.3099734980e-01  
-5.5484337807e+00  1.4241979445e+00  2.3301432552e+01  -2.4634802094e+00  5.7734743639e+00  1.3111380188e+00  7.4903919899e+00  9.9838390494e-01  4.2979885288e-01  -6.6550246397e-01  4.9472735336e+00  5.8858731694e-01  1.2189052997e+00  3.7100360265e+00  2.4394730057e+02  1.1989713085e+00  3.6946448400e+00  -3.3101164897e-01  9.5936550735e-01  1.0824304443e+00  1.2481786818e+00  -1.9389643357e-01  5.1040888552e-01  -1.6208905050e+00  1.4768750397e+00  
-5.4483466148e+00  -3.6990227948e+00  3.1459947293e+01  -3.7145139049e+00  9.2714173409e+00  8.4410037935e-01  1.2686461704e+00  9.3105947187e-01  9.7708800291e-01  -5.6112243082e-01  1.2243084605e+00  5.8800476509e-01  1.3401881358e+00  9.5488808836e-01  1.2535310278e+00  2.9404306679e+00  4.7989037396e+00  8.0622417489e-02  4.4685720660e-01  1.2559278948e+00  2.5361522371e+00  -1.7249708842e-01  3.8434472276e+00  -1.1496001757e+00  5.1689232088e-01  
-5.3482551575e+00  -1.7764760058e+00  3.4531130009e+00  -2.1016000176e+00  5.2584567084e+00  -2.3804047756e+01  1.7986614852e+03  1.4336631250e+00  2.8959705359e+00  -2.4931497450e+00  2.3779025216e+02  -5.9838242028e-01  7.2486481105e-01  -1.3606651432e+00  8.8344254874e+00  1.4246638958e+00  4.8593960250e+00  -1.3266482762e+00  3.3124195867e+01  -1.1751264594e-01  9.7658608878e-01  -1.3770663316e-01  3.1271970505e-01  -2.9357425776e+00  4.1747504315e+00  
-5.2478508949e+00  -8.6221297488e+00  9.0938104812e+01  -1.6766489126e+00  4.3703781344e+00  1.2356144142e+00  2.6356217003e+00  8.1901621878e-01  9.2730490814e-01  4.0016731802e+00  3.4521497265e+01  -1.3904763881e+00  5.4858657558e+01  -1.2934997341e+00  6.2198913832e+00  1.6019197513e+00  1.5082101126e+01  2.5513786560e-01  1.2080738868e+00  -1.2671720315e+00  1.4062004747e+00  1.0554764414e+00  1.9231699610e+00  -2.4399764044e+00  4.2232421971e+00  
-5.1480689049e+00  -1.4223073154e+01  2.1870909448e+02  -1.2603831750e+00  1.1747304116e+01  1.9250176892e+00  2.6979208775e+00  1.2208892528e+00  6.2190560629e+00  9.5517154749e-01  1.3979086634e+00  -4.2999191000e-01  9.7139624156e-01  -6.1589014496e-03  8.8219173723e-01  -6.2079603215e+00  1.5443044228e+01  -1.5985675282e+00  1.8784222944e+01  4.7622373829e+00  9.3231851921e+01  -2.7611227105e-01  5.9902787648e+00  2.8652898878e-01  2.3288716722e+00  
-5.0479865074e+00  -3.5429158421e+00  1.5682220499e+01  -1.2598207390e+00  2.6566938586e+00  1.1717272551e+00  1.2512587478e+00  1.3930003927e+00  2.3428700422e+00  1.1841965746e+00  1.9688171123e+01  -7.0821327631e+00  4.1861241432e+01  -2.8594966155e+00  7.3841575814e+00  8.3731389927e-01  1.8053673876e+00  4.2356603179e-01  2.1040555992e+00  1.4293853816e+01  3.2379848465e+03  -2.4933684192e+00  1.1717354810e+01  -8.1441043514e+00  2.4875535872e+01  
-4.9483342171e+00  2.8757937142e+01  7.8325858671e+02  -1.2738720377e+00  6.2406108131e-01  7.0729563490e-01  1.2461846338e+00  1.3961479128e+00  2.9164401527e+00  -2.2865839928e-01  2.0067979915e+00  -4.2278207735e-01  5.8004012620e-01  -3.0347793178e+00  1.0482972322e+01  2.3314267113e-02  7.5343068396e-01  -6.6437150626e-02  1.0665661336e+00  9.0978907701e-01  1.4467201606e+00  -2.8924954937e+00  7.5996671242e+00  -6.3818329993e+00  3.5486461143e+01  
-4.8484230042e+00  -3.6302570001e+00  8.3523709577e+00  -7.7350025859e-01  2.8737440287e+00  1.6062820124e+00  4.8645818471e+00  1.0420538793e+00  7.2839014150e-01  4.4652860282e-01  2.1008094420e+00  -2.1913693256e-01  1.7411980728e+00  1.2038553749e+01  4.6019064509e+02  1.4384165762e+00  1.5157899103e+01  1.5778668975e-01  3.3645572888e+01  -2.9821494636e+00  2.1029081348e+03  -2.8940095627e+00  1.5753813411e+02  -1.7833977397e+00  2.1544409098e+00  
-4.7485389709e+00  -5.1591825237e+00  7.3717654083e+00  -4.9106691331e+00  1.6773907696e+01  3.2880517419e+00  1.6800051128e+01  1.5045558255e+00  8.9995240354e-01  -3.9051342773e+01  2.5786202624e+03  2.3726344283e+00  2.2779253481e+01  -1.4119766509e-01  1.0791841849e+00  2.7129220167e-01  2.9559382424e+00  -6.5651179024e-02  6.6410990677e-01  9.1756775601e-02  1.2880391828e+00  1.5947617700e+00  2.6382038173e+00  -7.1942965503e-01  5.0462567777e-01  
-4.6484675407e+00  -7.0670337732e+00  1.0505351622e+01  -1.4499865321e+00  5.5669478200e+00  2.2729866344e+00  1.3602932622e+01  1.5442368778e+00  2.4514808295e-01  4.0366651990e-01  7.4643103415e-01  -9.0861760589e-01  6.4627710873e-01  -1.5462651893e-01  2.2446857947e-01  1.1789781614e+00  1.2064058072e+00  2.2939531039e+00  9.9153613554e+00  -3.5869736884e+00  7.6019320787e+00  -2.8941673877e+00  4.0103365057e+01  -4.8147393237e-01  6.5576502288e-01  
-4.5485630035e+00  -7.4709546777e+00  1.4759479755e+01  5.5524015492e+00  6.7265955143e+02  2.7620517102e+00  7.2923663030e+00  1.7890363898e+00  4.9989372681e-01  -2.4642343762e-01  7.2928070715e-01  -7.7844420251e-01  1.9774102409e+01  -7.4530978047e+00  1.1726230816e+02  1.2854770749e+00  1.9766074052e+00  -1.7114504870e+00  2.7432751842e+00  -2.2207487294e+00  5.1884802081e+00  -1.4456596089e+00  2.3597725062e+00  -1.6017587416e-01  1.7836798674e+00  
-4.4486508369e+00  -6.2089455704e+00  6.6055634852e+00  3.4706277804e+00  1.3374942188e+03  4.3847138698e+00  2.7840109624e+01  1.5956556626e+00  5.6160152865e-01  -3.9751636490e-01  5.4692838462e-01  -7.2868967675e-01  5.6436569146e-01  -9.1946171743e-01  5.4140166301e+00  -4.6644203289e-01  2.3357254639e+00  -5.7021425545e-01  7.6326480859e-01  1.3051936962e+00  2.0470362019e+01  -1.8445071417e+01  7.1436179648e+02  -1.3440523455e+00  9.9354072450e+00  
-4.3488368988e+00  -6.3686279160e+00  7.6268298622e+00  -1.5104207968e+00  2.1413993335e+01  2.9614279494e+00  9.4491700904e+00  1.9479659954e+00  3.2475363727e+00  -2.7028560097e+00  7.4126728173e+00  -7.3579691699e-01  1.9901480483e+00  3.7400359994e-01  1.7697900052e+00  1.2565952415e+00  6.0600495851e+00  8.0852374944e-02  1.2673379487e+00  -1.3402956579e+01  1.8514295432e+02  -1.4705136275e-01  1.0213372752e+00  8.8424778521e+01  3.4782765361e+03  
-4.2489137650e+00  -8.8944355774e+00  1.7385382585e+01  -1.3882529416e+00  1.7766685812e+01  4.6756211937e+00  4.6520459055e+01  2.3551252943e+00  8.2688905301e+00  -2.7874232954e+00  8.1689368905e+00  -1.4644282934e+00  9.2500258241e-01  3.0014136166e+00  1.6836048147e+02  2.4631847004e+00  2.6519417545e+01  -3.1719569681e-03  4.0446051109e-01  -4.0977247456e-01  7.8511269741e-01  -4.5565724017e-01  1.3549024700e+02  -1.5689583800e+00  1.3131278810e+01  
-4.1489481926e+00  -1.0884988748e+01  2.4573381046e+01  -1.2683094077e+00  1.4091316301e+00  2.3731084976e+00  2.3855929266e+00  2.0792132539e+00  1.0465642299e+01  -2.8856773117e+00  5.4567841393e+00  3.3865296182e+00  3.6187238470e+00  1.4638478986e+00  7.5305834645e+00  -4.3257209994e+00  2.8230039558e+02  -4.8044096052e-01  9.9626028534e+01  2.3587198827e+00  2.4028195728e+01  1.6158826448e+00  3.4697416428e+00  6.9025609285e+00  3.1482627700e+03  
-4.0489935875e+00  -5.6715068152e+00  5.4225827190e+00  -1.3620615526e+00  2.1735797630e+00  3.9985063770e+00  4.7606023272e+00  1.8861115642e+00  2.1860385452e+00  -9.0574830250e+00  1.3689738327e+02  1.3533696107e+01  4.5554845218e+01  -1.1662174834e+01  1.8154276082e+02  1.7781903757e+00  3.0765962510e+00  -2.3557908600e+00  2.3770376951e+00  -1.5551555913e+00  2.9851708956e+00  -1.9605872263e+00  8.0152407492e+00  -9.2964186017e-01  4.0114320892e-01  
-3.9490675926e+00  -1.0742563615e+01  2.5268536006e+01  -1.4319181643e+00  1.3727774924e+00  3.7549245838e+00  4.6122988388e+00  2.3639018058e+00  4.0873968882e+00  6.7279970048e+00  8.0878578403e+01  -3.1701617730e+00  5.1928909497e+00  3.1438331069e+00  3.0671335842e+00  2.2821793310e+00  4.3634858984e+00  -7.9690067621e+00  2.1041856715e+01  3.5122100176e-01  2.1423287803e+00  -2.0448538772e+01  2.4172738843e+03  -3.2038833480e+00  2.8524293995e+01  
-3.8491244316e+00  -6.2122583313e+00  6.4767775387e+00  -1.6578241291e+00  1.5570428292e+00  5.8904766897e+00  8.2691945806e+00  2.1742997896e+00  2.3925435142e+00  7.2789756773e+00  1.1489135115e+01  -7.3469590084e-01  5.8270291244e-01  4.7637502319e+00  4.4191241305e+00  -9.8160338605e+00  8.4240865804e+01  -2.5416533219e+00  1.1715822804e+00  7.1196405764e-01  4.3202672698e-01  -5.3789420985e+00  2.4438605770e+02  -1.1160718144e+00  8.5475317314e-01  
-3.7491905689e+00  -1.2971284886e+01  4.5343337053e+01  -2.7723848626e+00  4.1045798558e+00  4.4308459653e+00  4.0149289689e+00  2.3978213687e+00  3.9217233094e+00  -1.1532415983e+01  9.1592004388e+01  -1.7803396536e+00  5.5176454746e+00  4.4077046835e+01  1.2729759074e+03  -2.2616372378e-01  8.8688363695e-01  -3.2898044154e+00  1.5187161870e+00  -4.4735828729e-01  8.0550564562e+00  2.4383192801e+00  4.2187936820e+00  -4.4058057177e-01  8.5981164785e-01  
-3.6493115425e+00  -1.2909365719e+01  9.9315308650e+01  -5.1525717542e+00  7.2047379556e+00  4.5614103354e+00  3.5001734950e+00  2.6594230669e+00  2.5549475668e+00  -9.6302453921e+00  2.9547697447e+01  -9.3456449457e-01  5.7171361731e-01  5.8142366739e+00  4.6109692279e+00  -8.9786258654e-01  3.0797738645e+00  -4.1239319494e+01  2.0920893836e+02  -1.4853470575e+00  7.1761973258e+00  7.8198629872e+00  3.6553265487e+01  -9.9065675331e+01  7.3988006682e+03  
-3.5493755341e+00  -1.4291399541e+01  3.6009350194e+01  8.6914042861e+00  2.3023302849e+01  3.8156720706e+00  2.3812394422e+00  2.5540416165e+00  1.8186719576e+00  -5.4058602300e+00  7.4342915030e+00  -1.5543807845e+00  2.8839846385e+00  1.8210299770e+01  1.8476235864e+02  -1.6948801875e+00  1.6910213913e+00  1.9393559453e+01  5.7133738464e+01  1.0097426340e+00  4.6523232859e+00  -1.0389807149e+01  1.0144724957e+02  1.5362539162e+00  1.0028123699e+01  
-3.4493291378e+00  2.2642825178e+01  6.5797280307e+03  6.4073026085e+00  4.9735599602e+01  4.4526953159e+00  3.2071029154e+00  4.0726727818e+00  4.3805604787e+00  -4.8439170546e+01  4.5430268910e+02  -4.6923579546e+00  1.8958632215e+01  2.8906875839e+01  1.6854997519e+02  -4.0286866530e+00  3.7466374126e+01  5.5642132787e+00  6.3038283008e+00  3.4466708364e+00  8.1619618075e+00  1.0238205979e+01  1.7594212115e+01  -1.8111039309e+01  1.2058975849e+02  
-3.3494787216e+00  -1.6610004828e+02  6.0731377717e+03  3.1540664440e+00  7.8085642526e+00  3.1633092975e+00  1.8035719491e+00  3.8657258220e+00  7.3764002471e+00  2.3308094092e+01  1.8403075217e+02  9.6848859826e+00  2.2575931622e+01  7.0130279471e+00  6.9896937694e+00  -5.0416004765e+00  5.1121231408e+02  6.6039407475e+00  3.9259459897e+00  -6.2901332809e+00  1.3578155853e+02  -9.3818617472e+00  1.6188865514e+03  -6.7164093104e-01  1.8630594063e+00  
-3.2494285107e+00  -2.3754005084e+01  1.4374552903e+02  2.4952706044e+00  6.4411465396e+00  2.8783480102e+00  1.6358853672e+00  3.5510548712e+00  3.7452696013e+00  -2.1941753021e+01  3.5995499263e+02  2.5331302722e+00  2.1158594231e+01  1.0255046797e+01  1.8434425881e+01  4.4105380026e+01  4.9212237068e+02  -4.6314965364e+00  3.4084867983e+00  4.2079649724e-02  2.0321066778e+00  1.8140892308e+00  9.4040515815e-01  1.9646719565e+00  2.1214126891e+00  
-3.1494698524e+00  -1.3437595819e+01  5.9799545060e+01  2.9098620640e+00  1.4579158521e+01  2.5488152052e+00  1.4122985791e+00  3.9839967219e+00  4.5061339981e+00  -9.2162624634e+00  1.1437784361e+01  2.4638548616e+00  1.8693714432e+01  2.9784293942e+00  1.6445206391e+00  -2.6897470005e+00  9.2849858288e+00  -1.5988504854e+01  7.2036971694e+01  -1.4657228377e+00  1.8813377998e+00  -4.7855635763e+00  4.2327626187e+00  -1.2511761164e+00  6.8860231797e+00  
-3.0496368408e+00  -1.9395207768e+01  1.7803527466e+02  3.9470240060e+00  5.7158771132e+01  2.0216874549e+00  1.0497600531e+00  2.7774305883e+00  1.6987270178e+00  -8.7976335509e+00  1.2176860661e+01  3.8296796315e+00  9.4601607911e+00  3.3260227384e+00  2.5140521771e+00  -6.0760989749e+00  1.0331411980e+01  3.8676995418e+01  5.5419221576e+02  -2.1074028414e+00  5.9383475214e+00  4.1445788486e+00  2.9091007150e+00  8.8037353840e+00  1.3836984649e+02  
-2.9495499134e+00  2.8763039631e+01  3.2408700281e+03  3.6781300823e+00  3.9254103494e+01  1.8641368784e+00  9.5493037766e-01  2.9296627863e+00  1.5150959734e+00  2.4826290331e+01  2.4915564932e+02  6.4965240991e+00  7.1526329319e+01  4.9899453983e+00  5.4947741470e+00  -3.8777974278e+00  5.7917882655e+00  3.2351870930e+00  1.8661430055e+01  -2.4529073391e+00  6.2458653307e+00  6.2848930031e+00  3.7104140212e+01  1.4017480710e+00  7.3058748163e-01  
-2.8495974541e+00  2.8668295005e+03  2.7346602380e+05  3.0391812750e+00  6.2818206859e+00  1.5618533037e+00  6.9856030879e-01  2.9000012806e+00  2.0834210656e+00  -1.9408848861e+02  1.1969906716e+04  5.0248231803e+01  4.7908319716e+02  6.1545680111e+00  6.1438321463e+00  -1.6245847273e+00  3.3338156538e+00  1.6662369723e+01  3.4724551973e+01  -1.4202885484e+00  1.7301801880e+00  4.2609882455e+00  4.5050394553e+00  1.5885466035e+00  1.4800239700e+00  
-2.7496786118e+00  -7.4776314119e+01  1.1594909871e+03  2.9425414210e+00  3.4212781230e+00  1.5853152958e+00  7.5216460565e-01  3.1471937393e+00  2.5966327527e+00  -5.7274870639e+01  2.0708067767e+03  -1.4423898145e+01  7.1890986347e+01  3.9650473925e+00  1.8250492853e+00  -2.0350244067e+00  5.5228527359e+00  -1.4188580995e+01  2.7963698453e+01  -4.8386367042e+00  3.8445418323e+01  8.1594754026e+00  1.3617067769e+01  -1.2437547308e+01  4.0029365429e+01  
-2.6496524811e+00  3.3532702416e+01  1.4912153617e+02  3.2889957522e+00  4.3187548392e+00  1.5276214139e+00  7.0596378632e-01  5.2154189014e+00  7.7431539328e+00  1.5154702276e+01  2.5229970500e+02  -1.2561853314e+01  8.7347829768e+01  4.2221990648e+00  2.8154883633e+00  3.7095342930e+00  5.5066296743e+02  2.7757039708e+01  2.3310762473e+02  -6.0915968718e+00  3.9243181226e+01  -6.2897796231e+01  1.0363799507e+03  -1.0034353995e+00  2.6966803131e+01  
-2.5496315956e+00  1.1404286005e+01  1.6474071320e+01  2.2662080282e+00  1.5788656073e+00  1.4284857837e+00  5.7127773693e-01  5.3610078433e+00  9.7353483843e+00  -2.3934906080e+01  3.2333785020e+02  -5.9049844885e+00  1.4629163034e+01  2.9586043279e+00  1.5383276724e+00  -1.7937247729e+02  1.8295216305e+04  8.3801220803e+00  7.0873695254e+00  -6.1152243536e+00  8.4772297430e+01  1.0627150383e+01  4.1035048073e+01  3.0611868964e+00  7.1838899381e+00  
-2.4496600628e+00  1.4502010014e+01  3.2501853217e+01  2.1844320132e+00  1.3372195999e+00  1.4819906810e+00  5.6127202144e-01  3.6931190732e+00  3.7088206325e+00  -1.2428314409e+01  1.0509629278e+02  -1.1879156784e+01  4.8583846172e+01  1.4420485886e+00  5.6664779213e-01  -1.4570092296e+01  3.9101508019e+01  5.3609738981e+00  3.3759195263e+00  -1.3084772536e+00  5.3208644369e+00  3.8921773446e+00  3.1193563333e+00  -2.5787165320e+01  7.6531484684e+02  
-2.3497526646e+00  1.8971084756e+01  3.1677644406e+02  2.0565072105e+00  1.1290893117e+00  1.3244839469e+00  4.5040997092e-01  2.5791365541e+00  1.6118021037e+00  -2.3756756442e+01  1.2532219127e+02  -3.9210326753e+00  7.2404063499e+00  1.3130507585e+00  6.8380022118e-01  1.0636955099e+01  1.4498671146e+02  9.3179729701e+00  1.0809722931e+01  -1.0235544816e+00  4.5378800068e-01  5.4667441761e+00  8.0597168909e+01  1.1938299909e+00  3.5239673195e+00  
-2.2497153282e+00  2.8509116741e+01  3.0429896583e+02  1.5944041522e+00  5.5947169292e-01  1.1960119749e+00  3.7722865881e-01  1.6936533371e+00  6.6198962779e-01  1.6719135705e+01  1.2103397740e+02  -1.9072451659e+00  2.2440898872e+00  1.8226245391e+00  1.1779796123e+00  2.1160601597e+00  1.3380420879e+01  -2.0504336156e+02  1.5501237753e+04  -1.4595113533e+00  4.8407655808e-01  -1.5728129282e+01  6.5014969135e+02  -5.9213085254e-01  1.0995546133e+00  
-2.1496763229e+00  5.3203186630e+01  5.3998978352e+02  1.4360232880e+00  5.3843139441e-01  1.1570197751e+00  3.3610172362e-01  1.6897176253e+00  5.9439956370e-01  -1.5692406376e+01  1.0522567675e+02  -1.5827820461e+00  1.7503057403e+00  2.1304206009e+00  1.3547743620e+00  -3.5849055019e+00  2.5253344248e+00  5.6688468408e+00  4.0298423537e+00  9.3784398401e-03  1.9410264128e+00  -7.7570132943e+00  7.5944553051e+02  4.1506334294e-01  5.7191101601e-01  
-2.0497753620e+00  2.7520742338e+02  1.0772196801e+04  1.3662299124e+00  9.4609739841e-01  1.1650393549e+00  2.8017915252e-01  1.4524181486e+00  3.4694572455e-01  -2.1109007685e+01  2.0828273841e+02  1.0408267819e+00  2.0398421668e+02  1.9191517933e+00  1.2330952054e+00  3.7526439718e+00  6.9981024309e+00  5.5273811946e+00  5.1478974585e+00  1.1514281041e+01  1.2640994606e+03  3.1387804910e-01  1.6575121645e+00  1.8852227190e+00  5.3772874852e+01  
-1.9497913122e+00  -1.8653842860e+01  7.3216977732e+01  1.3801667341e+00  1.2291484689e+00  1.1933151999e+00  2.5809288768e-01  1.2803122746e+00  2.6234884293e-01  2.0939884542e+00  4.3838128669e+00  -1.4529067758e+00  3.7807414086e+01  1.1366173503e+00  1.0568723432e+00  -5.1141518232e+00  1.3447607454e+01  1.8249933055e+00  1.5025348758e+00  -2.4622415589e+00  6.7394624170e+00  4.9329902010e-01  3.3502854214e+00  8.8596199269e-01  1.3422169328e+00  
-1.8498106003e+00  -1.7453436798e+01  5.1433809842e+01  1.3748321206e+00  6.6176202039e-01  1.0791168551e+00  1.9689311865e-01  1.2602411944e+00  2.3483946985e-01  3.5690967510e-01  3.2130551397e+00  -6.7485623432e-02  5.6423563314e-01  4.7039987363e-01  5.0385681987e-01  2.9222094352e+00  1.2267068064e+01  -1.6634094976e-01  1.1914212164e+00  -2.1129997958e+00  7.1779266853e+00  6.1379922742e-01  1.3712358918e+00  -8.0601724929e-01  1.9229477557e+00  
-1.7497982979e+00  -8.8956852710e+00  1.5205675313e+01  2.0267499535e+00  1.2435885220e+00  1.0543752708e+00  1.7502113043e-01  1.1092438105e+00  9.1899930187e-02  -2.1072549002e-01  2.1797872066e+00  7.7905862044e-01  2.7868374020e-01  3.9671649499e-01  4.8417036814e-01  3.6418256585e+00  3.7795444638e+01  -2.6873673850e+00  1.0769698110e+01  4.8756834262e+01  6.7285760362e+03  -6.1442548709e-01  2.8321882381e+00  9.6315657165e-02  1.1895099467e+00  
-1.6498332024e+00  -5.8565105687e+00  6.3844004502e+00  1.6971992341e+00  7.9434086789e-01  1.0135350039e+00  1.6919391183e-01  1.0700657852e+00  8.5221040479e-02  2.2949389062e+00  6.8367060899e+00  7.5105610507e-01  5.1557716189e-01  1.8379225665e-01  4.5423096876e-01  1.1860275172e+00  4.3244428581e+00  -1.6815684253e+00  3.3317227200e+00  2.1762540158e+00  8.0838134534e+00  -6.0388528652e-01  2.6365089093e+00  -8.5418526992e-01  1.6407116876e+00  
