#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9984393120e+00  1.4537160496e-05  7.7840031736e-06  -1.1684959257e-01  2.5910931501e-01  -2.6153658703e-01  8.9579358300e-01  1.3527717516e-01  2.9593845224e-01  -4.6000242978e-02  2.0446883659e-01  2.4933924880e-02  1.1425110976e-01  1.6814666390e-01  5.1985905142e-01  7.7688344289e-03  2.1982384744e-01  1.4305651193e-01  2.5084672761e-01  -3.4525414538e-02  2.1138541795e-02  -1.9785232693e-01  4.6867676936e-01  -7.6362690801e-04  1.6201565247e-01  3.9830796241e-01  8.5108235986e-01  
-5.8978319168e+00  1.0577758985e-05  4.8358515414e-06  -4.2946155250e-01  5.0183416164e-01  5.4813736469e-01  9.4401549800e-01  1.3764492671e+00  1.3596452062e+00  2.4651490703e-01  1.5685823228e-01  -1.0941594814e-01  2.3254384189e-01  -3.7573116280e-01  3.4474517155e-01  4.7450090840e-01  3.3509649262e-01  -5.0635011554e-01  4.0233809843e-01  -4.6995102432e-01  7.6659893455e-01  -4.1145421043e-01  2.2906995075e-01  3.4025500089e-01  5.1272486246e-01  -9.6778434098e-02  3.5703023096e-01  
-5.7983036041e+00  1.2807710846e-05  6.2828062255e-06  2.5673718413e-01  3.3710436159e-01  -5.9170737495e-02  3.5518258615e-01  1.7644345611e-01  3.4624718537e-01  9.2397925481e-02  1.2904333903e-01  6.6596270859e-01  2.2909276460e-01  1.4674087729e-01  3.1915116485e-01  -3.6512612060e-01  5.6486479530e-01  1.7551314265e-01  2.3875182551e-01  -1.0866993954e-01  2.5117808456e-01  9.0900260657e-02  8.3972897697e-02  5.8442380670e-02  2.7018123009e-01  5.7614255045e-02  1.5493461897e-01  
-5.6958374977e+00  2.8571852454e-05  1.0369114534e-05  -1.7076034449e-01  2.5753683113e-01  -2.4863765042e-01  2.7622602439e-01  3.5717442602e-01  2.8078953108e-01  3.4276518434e-01  1.3230568574e-01  -1.2894623354e-02  1.8667929646e-01  -3.8742391234e-02  2.0982405933e-01  -1.9300405905e-02  1.8222952231e-01  -1.5368864756e-01  1.9040715719e-01  -2.4424276710e-01  2.1377231980e-01  -1.0093806057e-01  1.8536192260e-01  8.1547175860e-02  2.4208042895e-01  1.7221045289e-01  2.6551329180e-01  
-5.5966529846e+00  3.6668778193e-05  1.2480099031e-05  2.0677893779e-01  2.9349661593e-01  -7.7406858155e-02  2.2219981363e-01  -5.9037300437e-02  1.0494530633e-01  8.3955452815e-02  1.5125329585e-01  -2.2595236614e-01  1.7174108322e-01  1.1615477130e-01  1.9186264735e-01  -5.7219519436e-01  2.2401030277e-01  1.1643527538e-01  1.1752788888e-01  -3.4727631696e-03  1.1411645585e-01  3.0565025657e-01  1.0189581525e-01  2.5333972409e-01  1.8473635277e-01  -9.3183620065e-02  1.3727187532e-01  
-5.4948539734e+00  4.0763137804e-05  1.2911061276e-05  2.1832385108e-01  1.6504254675e-01  -2.9232040226e-01  2.2170054229e-01  3.6785393491e-01  2.5151055506e-01  2.3966550797e-01  1.6372550932e-01  -2.0403583407e-01  1.4979031327e-01  -7.5089101214e-02  9.0926695171e-02  -1.4194854660e-01  1.9284835734e-01  -1.1232602069e-01  1.4003893795e-01  5.6810391918e-02  1.4385606277e-01  -1.1614484461e-01  1.6319209960e-01  1.5320736505e-01  1.5654619919e-01  1.6055101077e-02  1.1817699223e-01  
-5.3925127983e+00  5.8606314269e-05  1.3034259609e-05  2.0251111574e-01  1.8869060420e-01  2.0329802264e-02  1.5511462655e-01  1.7863560457e-01  1.6432489581e-01  3.2329839587e-01  1.3809515739e-01  -9.1435326980e-02  1.5428928241e-01  1.3311806485e-01  1.0261216688e-01  -1.8120036304e-01  1.3190320163e-01  -1.2039403440e-02  9.2449099423e-02  -1.5282014459e-01  1.6140851962e-01  3.3763578669e-02  2.2377586014e-01  2.6974796610e-02  9.6397467634e-02  -4.1453488013e-02  8.7123290660e-02  
-5.2888917923e+00  9.6297444543e-05  2.0448158466e-05  -1.0524859303e-02  1.1513684020e-01  1.3486774309e-02  8.0317438807e-02  3.8352531679e-02  1.0586067467e-01  -3.4294004664e-02  8.8109273508e-02  8.4894811744e-02  1.2409439709e-01  6.2659688182e-02  9.6112304021e-02  -3.9366199612e-02  6.3390632184e-02  2.5596214235e-02  7.3505067270e-02  1.9395857569e-02  1.0618883528e-01  7.9550610930e-02  5.0761729198e-02  -8.6885297857e-02  8.7717924875e-02  -1.3065095668e-02  9.4699317628e-02  
-5.1885361671e+00  1.1282346532e-04  2.2095458917e-05  3.2700944836e-02  7.4908450778e-02  -1.7209596977e-01  6.2011210052e-02  1.6046665334e-02  6.3296749558e-02  -4.3301846683e-02  7.6529943107e-02  4.7618268630e-02  9.4449074555e-02  3.1990851371e-02  6.2990435044e-02  -2.7541244961e-02  7.8601073728e-02  7.3952439018e-02  6.2979698343e-02  -1.2252065033e-01  7.2796570677e-02  2.9796793180e-02  6.8937629498e-02  -4.0847657993e-02  9.9452438945e-02  -8.6690232083e-02  6.9898614828e-02  
-5.0834836960e+00  1.6578784562e-04  2.6134182917e-05  -3.2032707747e-03  9.3053964914e-02  9.8537160270e-02  8.2522300241e-02  6.5276695751e-02  6.9369612089e-02  1.8931428671e-01  6.7692960263e-02  -1.4436233004e-02  7.7652511335e-02  2.2425584281e-02  5.6465977196e-02  -1.3454851592e-02  6.9055614901e-02  6.3827953823e-02  5.2215842809e-02  4.2345819664e-02  8.8103780579e-02  -8.6561069191e-02  6.6707232875e-02  -1.1473789610e-01  8.5441221132e-02  -3.3243383453e-02  7.7226598691e-02  
-4.9838829041e+00  2.0407626289e-04  3.2618689147e-05  -2.7095299717e-02  7.8667290218e-02  3.7782015672e-03  5.9036658198e-02  1.2629252635e-01  7.4245942896e-02  -7.9672456002e-02  8.0907611298e-02  7.0010979697e-02  6.5353407880e-02  8.3926912956e-02  6.6548409542e-02  9.6244786642e-02  8.2020297967e-02  4.7297335584e-02  5.5851715633e-02  -1.4577279324e-02  6.7410453297e-02  7.1614856049e-02  4.7741126383e-02  -5.4674290884e-02  7.0270634355e-02  2.0072667310e-02  5.6590808709e-02  
-4.8764867783e+00  3.2604110311e-04  3.9898703108e-05  -4.1538409344e-02  6.6542294918e-02  2.5382368974e-02  5.1577338079e-02  7.1468684718e-02  9.0748374236e-02  1.7317415898e-03  4.1123911096e-02  -1.5527108563e-02  4.4648353358e-02  -5.9341347718e-03  4.1870910660e-02  -1.0159684896e-01  5.6099727748e-02  -3.6352269202e-02  4.4932015559e-02  3.9217733473e-02  6.3990701744e-02  1.8542676982e-02  4.9456120551e-02  -3.9923662804e-02  4.5188258094e-02  8.1410425305e-02  5.2942721710e-02  
-4.7748451233e+00  3.9488254697e-04  4.2464027501e-05  1.5819194472e-02  6.5282643216e-02  -2.8445411855e-02  3.8897574372e-02  5.2016511755e-02  6.4796112253e-02  3.3082894385e-02  3.9519046435e-02  -5.3940799944e-02  5.1224043533e-02  -1.8825783720e-02  5.6367727726e-02  3.7894978551e-02  4.2509179857e-02  -4.1949359328e-02  4.3303929191e-02  9.6513243467e-02  4.9166538718e-02  -2.8292606398e-02  3.4127801480e-02  5.5572774969e-02  4.9375426979e-02  -2.4135397440e-02  3.7767414878e-02  
-4.6724076271e+00  5.3282506997e-04  5.9120491642e-05  5.7040379643e-02  3.5224474324e-02  -4.2323592678e-02  3.8725630064e-02  9.5990392230e-02  5.4974791741e-02  6.8494311832e-02  4.7437155383e-02  -3.3749904204e-02  3.6854536314e-02  -5.4431454726e-02  3.2916014698e-02  -1.0335250529e-02  4.6561018303e-02  -1.8552554958e-02  3.5866458070e-02  -1.0527237066e-03  3.6393267938e-02  -3.6771909252e-02  4.8107812635e-02  5.2227179683e-03  3.7233101352e-02  -2.6787389978e-04  3.2528115435e-02  
-4.5680294037e+00  6.0260767350e-04  5.2952695114e-05  1.4809322769e-02  4.3999804978e-02  -4.2845606022e-02  3.4346427931e-02  1.3471636333e-01  4.5008087684e-02  2.4102882966e-02  3.8505075664e-02  3.6394793335e-02  3.7309603512e-02  -2.3679952808e-02  3.9236958965e-02  -3.3932339009e-02  3.6160730886e-02  8.6715980396e-02  3.4898584253e-02  -8.5889076665e-02  5.1435732976e-02  1.7771854978e-02  3.6998385331e-02  1.6754844334e-02  4.0985371050e-02  -4.2932713702e-02  2.6864579740e-02  
-4.4664444923e+00  6.5205158899e-04  5.8299039665e-05  5.3263163555e-03  4.0096137438e-02  5.8036699524e-03  3.5085141322e-02  1.1398164742e-01  4.3524492889e-02  2.0590397795e-02  3.4313470864e-02  -1.3500030977e-02  4.6577679895e-02  5.1635008640e-03  2.8079441316e-02  2.7633004915e-02  3.3178762717e-02  -2.0311786044e-03  2.6808368569e-02  -8.8603952676e-02  5.6878914644e-02  3.3575121891e-02  3.4912310076e-02  -1.4594283705e-02  4.1239634371e-02  1.2225750131e-02  3.0744161483e-02  
-4.3639106750e+00  8.4131897893e-04  7.7344629972e-05  9.8560493508e-04  4.5784094613e-02  5.0298715197e-04  3.0022946164e-02  7.3528703675e-02  2.8706874922e-02  1.2348743884e-02  3.0800218483e-02  -3.1445762319e-02  4.3924292671e-02  4.7414315620e-03  2.9666765177e-02  7.8945939913e-02  2.9735425400e-02  4.1805925630e-02  2.9077629187e-02  -2.6781241948e-02  3.8490455262e-02  1.7243206715e-02  2.5977618004e-02  -1.6285216575e-02  3.4251707590e-02  -2.4327737885e-02  3.4823341884e-02  
-4.2618784904e+00  9.7609742079e-04  7.9307770648e-05  3.2234749869e-02  3.4667396857e-02  3.3242654931e-02  3.3241630734e-02  1.2156949222e-01  3.8566629331e-02  3.7367803250e-02  3.0044180663e-02  2.3286452992e-02  2.5698478355e-02  -2.8372719996e-02  2.6053788999e-02  -7.9350599821e-03  2.7962623151e-02  1.4838087694e-02  2.6916664134e-02  1.1470808121e-02  3.1991005116e-02  -1.7409343406e-03  3.6399270623e-02  3.9432516713e-02  3.0206996032e-02  2.0290157712e-03  2.4249798068e-02  
-4.1583647728e+00  1.1317841709e-03  7.9164390627e-05  7.4574251845e-02  4.1529351232e-02  4.6361734755e-02  2.7330629317e-02  1.3828378640e-01  4.1254073120e-02  -2.4464058023e-03  2.4314879152e-02  6.3085311763e-02  2.7451378126e-02  4.5219503567e-02  2.2938288259e-02  4.1352226846e-02  3.1515665313e-02  -5.3205715558e-04  2.5666530231e-02  1.3284674352e-02  2.4766847503e-02  1.1252930798e-02  2.2083793827e-02  -6.0688327832e-03  2.2400813241e-02  -9.2919418861e-04  2.3107791633e-02  
-4.0575304031e+00  1.3037229655e-03  8.7709348009e-05  1.1493500330e-01  2.6096142505e-02  4.8355542868e-02  3.0334680300e-02  9.9993017316e-02  3.6439858087e-02  -1.3640797073e-02  2.5557127361e-02  4.4589375444e-02  2.2395438870e-02  1.6951025813e-03  3.0687941506e-02  -9.1516817309e-03  3.1204230454e-02  -6.5563439988e-02  2.6063401519e-02  -7.1268772043e-03  2.5652369493e-02  2.6508184206e-02  1.7557613788e-02  -2.6508126855e-02  2.2154652401e-02  -3.0014665965e-02  2.6358323312e-02  
-3.9562792778e+00  1.4361372450e-03  9.4147624623e-05  4.0165446438e-02  2.9663562407e-02  -8.5186066217e-03  2.7133499249e-02  1.2782611653e-01  2.7676550553e-02  4.2658631168e-02  2.3638680684e-02  4.6440712549e-02  2.0865041105e-02  -1.2313666965e-02  2.2278636518e-02  1.6773802368e-02  2.3825950651e-02  1.6880927691e-02  2.1737192859e-02  1.5154536422e-02  2.0333567474e-02  -2.7393537927e-02  2.1540052161e-02  -4.7432506867e-02  2.6270512013e-02  -5.7429175079e-02  2.1226174205e-02  
-3.8566722870e+00  1.5635607997e-03  9.8700242233e-05  1.4124704868e-01  2.7229154291e-02  2.1471621674e-02  2.0825138246e-02  1.4516654685e-01  2.7895645801e-02  9.7715294114e-03  2.4182362375e-02  1.1391555034e-01  2.8921156363e-02  8.8892615645e-03  2.0820528249e-02  1.3175926611e-01  2.6180897314e-02  -1.8684707144e-02  2.3102772247e-02  8.4811557755e-02  2.5931966805e-02  2.0864026613e-03  1.8920302725e-02  1.0661457606e-01  2.2295006014e-02  -1.5419791667e-02  2.6105184029e-02  
-3.7546570301e+00  1.7585987225e-03  1.0358039435e-04  1.3091067374e-01  1.9628334697e-02  2.5006256942e-02  1.7006537158e-02  1.3752219319e-01  2.2409887378e-02  2.5798560642e-02  1.9844143557e-02  1.0165939033e-01  2.5268869820e-02  -1.4365192449e-02  2.5873030919e-02  8.6715132371e-02  2.0010244765e-02  -2.4788514059e-02  2.2643928524e-02  1.0106321633e-01  2.8147749152e-02  -1.1855810364e-02  2.1881654615e-02  1.1169540122e-01  1.9677225563e-02  -1.9834999442e-02  1.9622644775e-02  
-3.6535754204e+00  1.7881067470e-03  9.0509682195e-05  1.2393182352e-01  2.2951471300e-02  6.6752368095e-03  1.7494590393e-02  1.9735492244e-01  4.2732685793e-02  4.5033322871e-02  2.2712865310e-02  1.0557427429e-01  2.1736963832e-02  4.0001120586e-02  2.3775792086e-02  1.2166821323e-01  1.9340511414e-02  2.9296600129e-02  2.1476602896e-02  9.6472976506e-02  2.1488530981e-02  -3.4996329993e-03  2.5100608350e-02  1.3132009037e-01  2.4378841347e-02  -1.2804074618e-02  2.2602308141e-02  
-3.5535907745e+00  1.8865187885e-03  8.6519969045e-05  1.5975749999e-01  2.7166277473e-02  1.7850195789e-02  2.3753119802e-02  1.2825361051e-01  2.3630389445e-02  4.4289948046e-02  1.7366154019e-02  1.2580767177e-01  2.0550626615e-02  -5.0874124542e-02  2.0981968236e-02  1.1505256414e-01  1.6765723247e-02  -1.6537273452e-02  2.1167407482e-02  1.3538768113e-01  2.2692395471e-02  2.8176066801e-02  1.8711232198e-02  1.2182376347e-01  2.1784887571e-02  -3.0262585357e-02  1.7406316678e-02  
-3.4544496536e+00  2.0591109060e-03  7.0839349064e-05  1.1869554296e-01  2.0142904461e-02  1.4717933917e-02  2.2169914456e-02  1.7257454291e-01  2.4863171181e-02  3.4730449300e-02  1.9793790354e-02  9.2053025067e-02  1.9555468217e-02  -4.9065166735e-03  1.6900313386e-02  1.0112353981e-01  2.1069013619e-02  1.9005200593e-02  1.6467352844e-02  6.3379956596e-02  2.3136179321e-02  -6.0981126043e-03  1.7408579933e-02  1.0294917040e-01  1.8288040176e-02  2.9801092390e-02  1.7066411377e-02  
-3.3525485992e+00  2.1389091853e-03  9.2050497187e-05  1.7035896674e-01  2.0780605056e-02  7.9129131325e-03  2.2433659235e-02  1.6333068237e-01  2.0456017864e-02  3.4826372210e-02  1.7553292428e-02  1.0655863769e-01  2.0915795398e-02  8.7103485076e-04  2.1088138579e-02  1.1749633245e-01  2.2987688271e-02  -1.2233209433e-02  2.0502627326e-02  1.0994224899e-01  1.7797100221e-02  -1.2222059434e-02  1.5439765564e-02  1.2689694591e-01  2.1892345583e-02  -1.2138026843e-02  1.8231893778e-02  
-3.2520716190e+00  2.4699107744e-03  7.9912977526e-05  9.1755478233e-02  1.4066885264e-02  -4.6137468144e-03  1.8014402871e-02  2.0393511057e-01  2.7223090952e-02  6.3228533491e-02  1.9539133551e-02  1.0151552022e-01  2.0370137608e-02  1.4189750282e-02  1.3625056617e-02  1.0808743887e-01  1.5891341553e-02  1.6913250638e-02  1.7530070626e-02  8.1216403469e-02  1.6930788932e-02  -3.8886914743e-03  1.5113422371e-02  9.0284330472e-02  1.7965905748e-02  -1.9253049511e-02  1.7111773145e-02  
-3.1528067589e+00  2.7480882127e-03  8.5806823336e-05  1.2253545344e-01  1.7491044197e-02  4.2113812649e-03  1.9461285755e-02  1.8597638652e-01  2.3809627613e-02  3.9031045772e-02  1.3305160650e-02  1.3426766135e-01  2.2610153683e-02  9.5075680228e-03  1.6813268858e-02  1.2873309359e-01  1.8509187458e-02  -1.8267405732e-02  1.6255958351e-02  1.0095675491e-01  1.6684659928e-02  4.3134031594e-02  1.5717261925e-02  1.0037735261e-01  1.6942207552e-02  5.7794117345e-03  1.7240005517e-02  
-3.0523285866e+00  2.9002574738e-03  1.0059969645e-04  7.4171143696e-02  1.7113098576e-02  1.9210997927e-02  1.8839121686e-02  1.2303073771e-01  1.9488840787e-02  4.3932008408e-02  1.7558846145e-02  3.5363309346e-02  1.6660525126e-02  1.5860965438e-02  2.0495828784e-02  7.8767383797e-03  1.7995887658e-02  2.1492272010e-02  1.5417062164e-02  -9.1201968235e-03  1.9316930987e-02  1.0599320051e-02  1.6761238630e-02  -2.4518265931e-03  1.7105392318e-02  9.6152703511e-03  1.8574941288e-02  
-2.9520406723e+00  3.2070889138e-03  1.0425420624e-04  6.5646265522e-02  1.9306451951e-02  2.9811981246e-02  1.5897495283e-02  1.1744628541e-01  2.9215067084e-02  5.0333305635e-02  1.7890780561e-02  4.0559144355e-02  2.0075143210e-02  -1.0528639643e-02  1.6381470157e-02  -1.1767534600e-02  2.0158173324e-02  2.8627095433e-03  1.7196610490e-02  1.9829903898e-03  1.7634850490e-02  1.3462866051e-02  1.5112865217e-02  -7.4090746418e-03  1.6920981956e-02  3.4976054206e-02  1.6356061686e-02  
-2.8525171280e+00  3.4514260478e-03  1.0978793580e-04  5.3987539746e-02  1.7548436637e-02  2.7389368787e-02  1.7212535336e-02  1.0898421638e-01  1.7123741755e-02  4.5898902155e-02  1.7169296980e-02  -1.3264710363e-02  1.4623112912e-02  -3.5095487406e-03  1.5324904095e-02  2.5919816262e-03  1.5304433920e-02  1.4574568542e-02  1.2462918910e-02  -7.2305141902e-03  1.5319891794e-02  6.3299838419e-03  1.2249565999e-02  4.8208553426e-03  1.6177133250e-02  1.2034242200e-02  1.4447337533e-02  
-2.7526531219e+00  3.3730319701e-03  1.1169842037e-04  2.7853371352e-02  1.6604857498e-02  1.0855288124e-02  1.5789060236e-02  7.4342287034e-02  2.2187781296e-02  4.1847804449e-02  1.7527977884e-02  4.5052905753e-02  1.8409109432e-02  2.2793130782e-02  1.6271067859e-02  -9.8253238341e-03  1.5699041788e-02  -4.6106675069e-03  1.4143814758e-02  -8.5130297323e-03  1.8299938596e-02  4.6474774182e-03  1.4195137705e-02  3.7150442565e-03  1.6872147864e-02  2.4660892636e-02  1.5662646565e-02  
-2.6516473293e+00  3.5029568244e-03  1.1865403212e-04  2.4831516333e-02  1.8335252671e-02  5.9845222509e-03  1.6689745005e-02  1.1095867038e-01  1.7760844742e-02  6.4761443809e-02  1.9510353978e-02  3.6761234943e-02  1.9177525048e-02  -4.8947941442e-03  1.4616532845e-02  6.6171368526e-03  1.5267471771e-02  2.4971176013e-02  1.6949208343e-02  8.5519689671e-03  1.4511206762e-02  6.1283121328e-03  1.4739566008e-02  -8.5300456782e-04  1.2792427094e-02  3.4093189059e-03  1.1627435420e-02  
-2.5518119335e+00  3.7070619874e-03  1.2369753676e-04  6.1091471314e-02  1.7106901497e-02  1.6283879736e-02  1.5332506660e-02  7.9360500872e-02  2.2455192231e-02  4.3259531371e-02  1.5336983732e-02  3.7647631429e-02  1.5583290129e-02  -1.8828369295e-02  1.4345167050e-02  7.7519859374e-03  1.3221626594e-02  -1.5304218492e-03  1.4554064689e-02  -1.3789734626e-02  1.7635722559e-02  2.8729292881e-02  1.4642410739e-02  -1.1201589028e-02  1.8689766456e-02  -9.2939702002e-03  1.3168586047e-02  
-2.4522664547e+00  4.0227514692e-03  1.3618150842e-04  1.6448223135e-02  1.5046053163e-02  2.1661601644e-02  1.4638170855e-02  7.7455186695e-02  1.9491324989e-02  6.3679312393e-02  1.7121176244e-02  3.5531350207e-02  1.5708332108e-02  -2.0238588259e-05  1.5905396025e-02  7.4849407445e-03  1.4054394763e-02  1.7851148658e-02  1.4500025625e-02  2.6012037992e-02  1.6825609237e-02  -1.0245213141e-02  1.3674019258e-02  -1.3186975857e-02  1.5417920810e-02  -1.8428651531e-04  1.4105201825e-02  
-2.3519258499e+00  4.0202424861e-03  1.4987346367e-04  1.4648998245e-02  1.4447205562e-02  7.9606983997e-03  1.4989064227e-02  8.3569716141e-02  2.1362489535e-02  1.0045097455e-01  1.7022381716e-02  -4.3473087242e-03  1.4059533715e-02  4.8079329601e-03  1.2717621462e-02  2.4126404158e-04  1.6261623738e-02  -3.3033378870e-03  1.4139369853e-02  -1.2231841451e-02  1.3256661809e-02  -5.7433518162e-03  1.4297766829e-02  -1.2978843143e-02  1.3875985886e-02  2.4522155616e-02  1.6483734489e-02  
-2.2506449223e+00  4.1737412103e-03  1.5452639491e-04  1.7201905735e-02  1.3126035500e-02  6.7542925004e-03  1.7986912099e-02  5.5704951249e-02  1.2469688709e-02  5.6394787244e-02  1.3545690786e-02  -5.6603062514e-03  1.3735972972e-02  1.1404093252e-02  1.2104203560e-02  4.3499730158e-03  1.5126840236e-02  -8.0825147964e-03  1.2655573437e-02  -1.0211379596e-02  1.4474511060e-02  -3.3924983691e-03  1.3527858893e-02  -1.7337332806e-02  1.5181829954e-02  -5.6674096506e-03  1.5533242172e-02  
-2.1512160301e+00  4.3979017064e-03  1.7463363474e-04  4.9321284017e-03  1.5892351225e-02  5.3835506237e-03  1.8666800968e-02  4.6750153005e-02  1.6281598963e-02  8.8744189069e-02  1.3994357396e-02  3.0560587402e-02  1.4937898739e-02  -2.9770475248e-03  1.5257825432e-02  -7.1555401548e-03  1.4939756565e-02  1.7803077614e-02  1.1043019704e-02  2.4422520287e-02  1.4148292293e-02  -5.6237079723e-03  1.4640520562e-02  5.4812884890e-03  1.4982959627e-02  -4.6853289846e-03  1.3873187105e-02  
-2.0517973900e+00  4.4511058368e-03  1.9845568750e-04  9.7340973152e-04  1.4396118169e-02  1.5249298289e-02  1.4926510115e-02  5.0901890136e-02  1.5338627828e-02  6.0570299663e-02  1.5053322785e-02  1.4759894684e-02  1.3991021384e-02  2.0477359826e-02  1.5315345089e-02  -4.8841995845e-03  1.1703158052e-02  -1.5286128465e-02  1.2540183096e-02  2.1833331671e-03  1.5709797260e-02  1.2002869276e-02  1.2064959562e-02  8.6653891363e-04  1.4251913930e-02  -8.8059101719e-03  1.4450516526e-02  
