#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9486498833e+00  1.2701687217e-01  8.0410689116e-03  1.9811768774e-02  1.4533725792e-02  -6.1190253348e-03  8.4170481831e-03  7.5225913851e-03  1.3973160999e-02  -6.7586921144e-03  9.7486486612e-03  -3.5653490212e-03  6.1126714311e-03  6.9877914246e-03  3.9503628467e-03  2.9608519911e-04  7.5354234502e-03  -1.6168253875e-03  4.9460184647e-03  8.7706076287e-04  6.7571008071e-03  1.2823316151e-03  3.8436440389e-03  5.6977161113e-03  3.5913606615e-03  -2.7268425684e-03  4.3387705617e-03  
-5.8485341072e+00  1.5330342948e-01  9.3757659197e-03  2.3000005251e-02  1.7233061844e-02  -3.1219331082e-03  7.7991889519e-03  1.1303315200e-02  1.0964947434e-02  -7.3194913066e-03  8.2521374503e-03  2.7554417652e-03  5.4204960795e-03  1.9089122952e-03  3.4011155125e-03  -2.4791682867e-03  5.6898416325e-03  9.5476401868e-05  5.5829223943e-03  -5.5906962941e-03  7.2819625497e-03  5.4424061533e-03  3.3964903965e-03  -4.7850726428e-03  4.7714862101e-03  2.7738145145e-03  4.1565225933e-03  
-5.7485508919e+00  1.8358507752e-01  1.1145381257e-02  1.6094875019e-02  1.5477039078e-02  9.0927537121e-04  8.1222291514e-03  1.1929995639e-02  1.0105181252e-02  -3.6531247362e-03  5.3604036755e-03  3.0614356093e-03  5.1345469802e-03  3.6395096569e-03  2.7040485987e-03  5.2216611153e-03  6.2222273094e-03  -6.3819171032e-05  3.1091694591e-03  4.5483647216e-04  5.6600080275e-03  5.3024138324e-03  3.5837017645e-03  4.9675358878e-03  4.0969212616e-03  -1.4607436770e-03  4.6302410808e-03  
-5.6485290527e+00  2.1903343499e-01  1.2885451317e-02  1.8991841897e-02  1.3595085201e-02  2.9235811335e-04  6.9424967748e-03  8.1542253413e-03  8.2081848065e-03  2.0647607831e-03  4.5842774832e-03  8.6013144767e-03  4.6500042185e-03  3.3192688225e-04  2.9019686203e-03  5.6049642735e-03  5.1710653049e-03  2.6799383946e-03  2.5585128123e-03  9.3529448275e-05  5.5603104490e-03  5.1385759586e-03  3.0915725441e-03  3.8928653393e-03  3.2984794241e-03  1.2848494886e-03  3.7117883422e-03  
-5.5485057831e+00  2.5896620750e-01  1.5106263570e-02  2.1104266532e-02  1.5502802488e-02  1.6586624130e-04  7.0173590442e-03  1.5197830247e-02  7.9587134296e-03  3.2652753405e-03  3.9446114962e-03  7.6080129901e-03  4.0823391883e-03  -1.5423131036e-03  2.4792762695e-03  1.5135989245e-03  4.1821584107e-03  -3.6422005622e-04  2.7026341501e-03  9.9361944082e-03  8.5910144278e-03  -3.4450984173e-04  3.0018866016e-03  -9.4874060902e-04  4.1820095280e-03  2.3340795294e-03  3.7233900022e-03  
-5.4486742020e+00  3.0731648207e-01  1.7710680142e-02  1.6920121107e-02  1.2418211537e-02  -1.8031031874e-03  7.1202728466e-03  1.8630663538e-02  8.6852687311e-03  -5.3507200100e-05  4.3141845973e-03  9.3990221014e-03  3.7971747236e-03  -2.6030788675e-03  2.0771849879e-03  -2.1263583074e-03  3.5883673210e-03  3.4041578364e-04  2.7522661801e-03  8.1485335680e-03  1.0450426078e-02  5.4669476440e-03  2.3169618643e-03  2.2986895090e-03  3.4643593548e-03  8.9012954977e-04  2.9287491235e-03  
-5.3485960960e+00  3.6344471574e-01  2.0462444052e-02  1.5974274697e-02  1.2778259596e-02  2.5281445390e-03  5.9892704094e-03  2.0147623084e-02  8.0955453353e-03  1.7093773933e-03  3.7261674294e-03  5.1964297192e-03  2.7454804420e-03  -3.6224497692e-03  1.8080036114e-03  -8.1757197840e-04  3.1280096104e-03  6.9199432356e-05  2.1670384072e-03  5.3284496581e-03  8.8659891606e-03  -1.2522225386e-03  2.0961195454e-03  -4.5539966655e-04  3.3861140066e-03  3.7848556740e-03  2.5109887059e-03  
-5.2485857010e+00  4.2621573806e-01  2.3440819234e-02  1.3802260207e-02  1.2188470773e-02  -3.0479202027e-03  6.0619974190e-03  2.5829801429e-02  8.8937853180e-03  2.0397763769e-03  4.1858243601e-03  1.1411566678e-02  3.4469233027e-03  -1.0586899647e-03  1.5556288826e-03  9.4363953024e-04  2.7441024881e-03  2.4032281071e-03  1.8108312923e-03  6.1414876301e-03  7.5957556637e-03  -2.4821255218e-04  2.0087073847e-03  1.8008944334e-03  2.2926664928e-03  2.6594180660e-03  1.6013060904e-03  
-5.1487255096e+00  4.9802085757e-01  2.6861926541e-02  2.0195099562e-02  1.0998126912e-02  1.2999509739e-03  5.7996087550e-03  2.8623704743e-02  8.4859542632e-03  6.9563453598e-03  4.4926812206e-03  1.0539796492e-02  2.9141912521e-03  -8.4978550876e-04  1.6188576596e-03  2.2104875428e-03  3.1880389596e-03  5.8175757498e-04  1.4957183409e-03  3.2410175644e-03  5.0036996120e-03  -1.7827899085e-03  2.0041317875e-03  5.7298001549e-04  2.1040095381e-03  4.7589362890e-04  1.5112723291e-03  
-5.0487074852e+00  5.7739508152e-01  3.0060235411e-02  1.8061886178e-02  1.1806228465e-02  -1.4170172332e-03  6.4769501574e-03  3.3937239386e-02  8.5232719378e-03  6.7719688825e-03  4.8638908397e-03  8.3113841200e-03  2.7114145228e-03  -1.4804793580e-03  1.6393055671e-03  4.6300726919e-03  3.2114832216e-03  -5.1354808413e-04  1.3474856783e-03  2.4700519539e-03  2.6084189452e-03  1.9531870531e-06  1.2815554735e-03  -1.5485260432e-03  1.4601501740e-03  9.0759552171e-04  1.3706060523e-03  
-4.9487552643e+00  6.6885513067e-01  3.3361636102e-02  2.0132409967e-02  1.1668775569e-02  -2.9861582401e-03  5.8126253072e-03  3.9265704416e-02  7.9962976008e-03  3.9629759343e-03  5.3622509746e-03  8.0671326909e-03  2.6950059558e-03  2.8721067680e-04  1.5659417578e-03  1.6368390288e-03  2.6450649456e-03  9.5751948713e-04  1.1805910151e-03  1.1723219696e-03  1.5738668272e-03  -4.5433461210e-04  1.6878147573e-03  -7.1784429689e-04  1.4307499478e-03  2.9202070466e-04  1.0522045829e-03  
-4.8488388062e+00  7.6703804731e-01  3.6666810513e-02  2.2316347789e-02  1.0416610918e-02  -6.1553578842e-04  6.1769750981e-03  4.4660940208e-02  7.8248688082e-03  4.2400406289e-03  5.4642158199e-03  1.2086924911e-02  3.4991284457e-03  -8.7298814993e-04  1.7820899646e-03  1.9711663865e-03  1.4350311674e-03  1.0131191686e-03  1.3836807543e-03  2.6094916109e-04  1.4117097946e-03  9.1083190142e-04  1.5051564830e-03  -6.4723039599e-04  1.8297107100e-03  -1.9896062466e-04  1.1182135837e-03  
-4.7488331795e+00  8.7877136469e-01  4.0594376624e-02  2.5486753322e-02  1.0116258008e-02  -1.6335512862e-03  5.7256667669e-03  5.0637518913e-02  7.7984197346e-03  6.6414409527e-03  5.9748518180e-03  1.1959935194e-02  3.6445242924e-03  -9.3920100218e-04  1.8774693984e-03  4.5109910192e-03  1.6280948361e-03  -8.4474393545e-04  1.4562407105e-03  3.7350924849e-03  1.8993395797e-03  -3.5613902914e-03  1.3229166403e-03  -9.5436661330e-04  1.2909071176e-03  -1.7003727797e-04  9.7706642019e-04  
-4.6488847733e+00  1.0013262033e+00  4.4227540493e-02  3.0640275870e-02  9.9815513372e-03  -2.2971762421e-03  5.9098709107e-03  5.6086731292e-02  7.5352971908e-03  6.4392705006e-03  6.1858636401e-03  1.5173594663e-02  4.1237494160e-03  -1.0118440716e-03  1.8516781550e-03  4.5543629676e-03  2.3181067140e-03  -1.4776662306e-03  1.3641126746e-03  3.0304018152e-03  1.8006346017e-03  -5.1001021478e-04  1.5249074340e-03  1.1509048264e-03  1.1053248249e-03  9.2026432394e-04  8.2870688300e-04  
-4.5488786697e+00  1.1291598082e+00  4.7392424196e-02  3.4423201941e-02  1.0114944297e-02  -1.1975426969e-03  5.8422317685e-03  6.2585995011e-02  8.2872276948e-03  6.3205669820e-03  6.4735854046e-03  1.8921421301e-02  4.5517374438e-03  -1.4058351191e-03  1.9480995577e-03  4.1302377987e-03  1.9284582904e-03  9.7998070414e-04  1.3803247216e-03  3.4956139745e-03  1.5114125083e-03  3.0213414728e-04  1.2649899637e-03  1.3837767745e-03  1.4136436369e-03  -1.1933049221e-04  9.1021068155e-04  
-4.4490041733e+00  1.2652209997e+00  4.9997679889e-02  3.9073554166e-02  1.0068336976e-02  -2.1980783783e-03  5.6732734444e-03  6.7281636521e-02  8.1617451665e-03  7.6270166039e-03  6.4670732520e-03  2.1027025823e-02  4.4949490607e-03  -2.2342207364e-03  1.9156599562e-03  3.4640928055e-03  1.6548671375e-03  7.1345404123e-05  1.3204191244e-03  5.0345886289e-03  1.7012848290e-03  8.2885862415e-04  1.3019197292e-03  3.1150112321e-04  1.7137554091e-03  2.1394907937e-04  7.8168157695e-04  
-4.3490171432e+00  1.4095371962e+00  5.1608759910e-02  4.3658819385e-02  9.5337460787e-03  -2.2233803166e-03  5.7275012709e-03  7.1146353483e-02  7.9357769679e-03  7.7421775879e-03  6.6436013182e-03  2.3184548635e-02  5.3864159299e-03  -2.5061210757e-03  1.9985274123e-03  5.5348994583e-03  1.7989595095e-03  1.4692806365e-03  1.2464240700e-03  5.4359673755e-03  2.2703547767e-03  2.2598937612e-04  1.4848166077e-03  2.2302221716e-03  1.8577639772e-03  -1.9609828992e-03  1.0990967532e-03  
-4.2490744591e+00  1.5623506308e+00  5.2435744554e-02  4.7355763689e-02  8.6498014867e-03  -1.4812846147e-03  5.3194334589e-03  7.5585358217e-02  7.9867652456e-03  1.0017422447e-02  6.5226345233e-03  2.4110697415e-02  4.9143860367e-03  -1.6421386745e-03  2.0903828729e-03  7.5243056100e-03  2.1000583493e-03  2.0647802018e-03  1.3532899310e-03  6.2668590387e-03  2.1612246264e-03  5.3540737372e-04  1.4369772421e-03  2.9770886479e-03  2.1129223244e-03  3.3880096875e-04  8.3697425897e-04  
-4.1491971016e+00  1.7117228508e+00  5.1656059921e-02  5.1430325434e-02  7.1644889464e-03  -1.5479361360e-03  5.0504266431e-03  7.8997384235e-02  7.8037492189e-03  1.0476876255e-02  6.3974606523e-03  2.7414605804e-02  4.3515527457e-03  -7.8848451523e-04  1.8203868263e-03  9.8240564391e-03  1.7588530308e-03  2.7031676425e-03  1.2708943195e-03  7.0615267428e-03  2.2380121889e-03  2.2598599166e-04  1.2615076873e-03  2.7312491089e-03  1.3014254465e-03  8.6740158324e-04  7.7787562564e-04  
-4.0491995811e+00  1.8699334860e+00  5.0703935325e-02  5.6597222127e-02  6.3584553851e-03  4.5199659988e-04  5.8500990012e-03  8.3637550995e-02  7.2124463951e-03  1.2457711631e-02  6.1377584188e-03  2.7719675507e-02  4.3913403818e-03  -3.0228129716e-04  2.1719893647e-03  1.3178671999e-02  1.8204582313e-03  1.5480594605e-03  1.2679093399e-03  7.3060587700e-03  1.5441668723e-03  7.4005663802e-04  1.0524663351e-03  3.7211833149e-03  1.5283573934e-03  -6.2796049853e-04  8.7183344764e-04  
-3.9492380619e+00  2.0390055180e+00  5.0239868462e-02  5.9052301310e-02  5.8897863842e-03  8.9548007629e-04  6.7278424147e-03  8.7610580474e-02  7.5623478567e-03  1.0952498354e-02  6.0532116766e-03  2.7862966135e-02  4.6408825649e-03  1.0685418398e-03  1.9836881339e-03  1.6176917823e-02  1.8949417924e-03  2.2612060443e-03  1.3097338674e-03  7.9553374648e-03  1.9248148250e-03  -2.8475017654e-04  1.1041019803e-03  4.7892600484e-03  1.0337405628e-03  -2.1709175978e-04  6.4574618329e-04  
-3.8492407799e+00  2.2068662643e+00  4.6379126608e-02  6.0676146038e-02  6.2726520593e-03  -1.1350157685e-03  5.7224276612e-03  8.9735868871e-02  6.9979886438e-03  1.3566316832e-02  6.0289804123e-03  2.9755947441e-02  3.9433141832e-03  1.5198770113e-03  1.9203668725e-03  1.8459583875e-02  1.9408342159e-03  2.2298500559e-03  1.1560306861e-03  7.6689397590e-03  1.2305796428e-03  1.6380615323e-03  1.0048334468e-03  6.1504423525e-03  9.5744027329e-04  -9.6645320125e-04  7.9594353389e-04  
-3.7493162155e+00  2.3767464161e+00  4.2924322188e-02  6.3147360533e-02  6.3033572981e-03  -1.1425049882e-03  5.1758100291e-03  9.3461672589e-02  6.6854482889e-03  1.6629045568e-02  5.9343341693e-03  3.0855413359e-02  4.3158081099e-03  1.1431286272e-03  2.0287781173e-03  1.9258875065e-02  1.8312206826e-03  3.2665561419e-03  1.1982069795e-03  8.5291348351e-03  1.3683348695e-03  1.3379615307e-03  1.0699733964e-03  5.9216129547e-03  1.0363882265e-03  4.5231530872e-04  7.1193560264e-04  
-3.6494317055e+00  2.5505733490e+00  3.8051899523e-02  6.3588124849e-02  5.7981035513e-03  -3.3378246939e-03  4.2990589654e-03  9.6416953355e-02  6.4265684909e-03  1.7965538986e-02  6.2464984866e-03  3.0559288878e-02  3.7394680149e-03  1.5095516754e-03  2.1468350361e-03  1.9568468891e-02  1.6971800439e-03  2.6869710884e-03  1.2117924709e-03  9.8004729860e-03  1.1714597444e-03  1.0443089291e-03  1.0253605632e-03  6.0634912737e-03  8.2097278206e-04  9.9169930385e-04  5.4441620748e-04  
-3.5494625568e+00  2.7239212990e+00  3.4650150687e-02  6.3157357089e-02  5.0541115946e-03  -4.8858334566e-03  3.9397777103e-03  9.8961965069e-02  6.2309152813e-03  2.1159260161e-02  6.4471153742e-03  3.1214075070e-02  3.5940050169e-03  1.5889768198e-03  2.2711603883e-03  2.0416482296e-02  1.9200537744e-03  3.3494957210e-03  1.3366745769e-03  9.2007497046e-03  1.0191623230e-03  6.5706992027e-04  8.2248221014e-04  6.3411870133e-03  1.0772597731e-03  7.6390627888e-04  6.8173089859e-04  
-3.4494736195e+00  2.8986616135e+00  3.5127736628e-02  6.0534342304e-02  4.5286897842e-03  -5.1352973748e-03  4.1687557364e-03  1.0146266632e-01  6.1299741853e-03  2.2448426820e-02  6.5289435820e-03  3.2255285103e-02  3.3495447843e-03  2.4173354637e-03  2.3123120526e-03  2.2184385490e-02  1.8708152521e-03  4.0431503672e-03  1.4851284514e-03  8.0048781773e-03  8.3651138017e-04  1.4848701179e-03  6.4988990730e-04  7.1003033966e-03  8.1069010852e-04  7.9749912209e-05  6.3150969462e-04  
-3.3494858742e+00  3.0842256546e+00  3.9784334600e-02  5.9255955964e-02  4.3696707013e-03  -5.6431810069e-03  4.5432657624e-03  1.0354212619e-01  6.2461601981e-03  2.4830099139e-02  6.8268448668e-03  3.1177116558e-02  2.8784913334e-03  3.0680394289e-03  2.4331527505e-03  2.1454769615e-02  1.9213646074e-03  4.0415200451e-03  1.5109567877e-03  9.8410764895e-03  8.0712869472e-04  2.2266282886e-03  8.5751539404e-04  7.3651114572e-03  1.2212745033e-03  6.7538117524e-04  6.5753774256e-04  
-3.2494857311e+00  3.2935059071e+00  4.8130594194e-02  5.5818272941e-02  4.5354362509e-03  -4.5166292286e-03  4.8017202762e-03  1.0323506989e-01  6.2795869365e-03  2.7484670710e-02  7.1006083864e-03  3.1117873713e-02  2.8976664567e-03  4.9933324661e-03  2.5391295432e-03  2.2384237740e-02  2.1264211348e-03  3.9391910867e-03  1.5160696827e-03  8.3708131127e-03  8.3279997897e-04  2.0933904720e-03  7.1704718832e-04  6.5797492024e-03  6.3607623756e-04  1.2894078431e-03  6.2460116542e-04  
-3.1495790482e+00  3.4959065914e+00  5.9372723103e-02  5.3851138875e-02  4.6330258649e-03  -4.3056137476e-03  5.1771943928e-03  1.0378606305e-01  6.4494621982e-03  2.9987940304e-02  7.0144055671e-03  2.9439090081e-02  2.5513553366e-03  5.0353088090e-03  2.4918889010e-03  2.2516026646e-02  2.6222623110e-03  3.9797314024e-03  1.5559660477e-03  8.3743612655e-03  1.1672527314e-03  1.4177756361e-03  8.3140552862e-04  5.9598444030e-03  6.7741565129e-04  3.8650460774e-04  6.2685837545e-04  
-3.0496795177e+00  3.7035751343e+00  7.2147615254e-02  5.1240921505e-02  4.5756791864e-03  -5.1743902895e-03  5.0428207245e-03  1.0174744859e-01  6.4398374503e-03  3.3849643283e-02  7.2691755368e-03  2.7805807181e-02  2.6748436588e-03  6.3486075308e-03  2.9041348111e-03  1.9586732481e-02  2.5602900661e-03  3.3387660980e-03  1.4990256116e-03  7.7233394468e-03  1.1069730006e-03  2.9091982590e-03  8.8659032872e-04  3.2669017580e-03  7.8979009620e-04  4.0975343880e-04  6.3737092344e-04  
-2.9496483803e+00  3.8826351166e+00  8.4940358996e-02  4.8314603381e-02  4.6263811940e-03  -4.9920844461e-03  5.6558222147e-03  9.7344237193e-02  6.3719290468e-03  3.7356454358e-02  7.1715586201e-03  2.5186803844e-02  2.6268262347e-03  7.6685905084e-03  2.7486063952e-03  1.7010882106e-02  2.2170134791e-03  3.9444215316e-03  1.5465791402e-03  6.6001789318e-03  1.0763423243e-03  2.3710964364e-03  7.7336504755e-04  2.8883159882e-03  8.5021508350e-04  -7.0763522529e-05  6.3033925145e-04  
-2.8496732712e+00  4.0694565773e+00  9.9103435874e-02  4.5908267386e-02  4.4480598427e-03  -2.7763752604e-03  5.7724362609e-03  9.3595011383e-02  6.2572909733e-03  4.0581671856e-02  7.2697864658e-03  2.3557997420e-02  2.7488878429e-03  8.2665881049e-03  2.6479072662e-03  1.6673765555e-02  2.0286598977e-03  3.9477108140e-03  1.6753347364e-03  4.8681537574e-03  1.1045231600e-03  2.3141828610e-03  8.5379788849e-04  1.3021938445e-03  7.7157675531e-04  6.9456800906e-04  7.8339048998e-04  
-2.7496836185e+00  4.2498340607e+00  1.1508564651e-01  4.2600854039e-02  4.4702001314e-03  -3.3519386785e-03  6.4593796923e-03  8.8475907892e-02  6.1508772467e-03  4.4532181062e-02  7.0286577703e-03  2.1594375037e-02  2.6547658550e-03  9.4171582535e-03  2.9208593064e-03  1.3902594279e-02  1.9166289650e-03  3.9250470791e-03  1.4702931968e-03  4.2234729347e-03  9.0946265220e-04  1.2028466212e-03  7.5615235098e-04  1.3527426810e-03  6.8802558014e-04  -1.2798776475e-04  6.9466740552e-04  
-2.6497240067e+00  4.4273262024e+00  1.3107664883e-01  3.9045339637e-02  4.4601872661e-03  -1.9268252891e-03  6.3955009924e-03  8.2666886523e-02  6.1308870705e-03  4.8603687771e-02  6.9853429117e-03  1.8895856030e-02  2.4874925599e-03  1.0366952140e-02  2.8883407254e-03  1.1476207562e-02  1.9799535175e-03  5.0779460790e-03  1.5682761956e-03  2.3340965505e-03  9.0523007959e-04  1.4080976474e-03  8.1975480806e-04  1.0689074930e-03  5.7910625116e-04  8.6657949199e-04  6.2295705828e-04  
-2.5497357845e+00  4.6139364243e+00  1.4955076575e-01  3.5655368827e-02  4.6820236933e-03  -8.3899749647e-04  7.5739334175e-03  7.6595320627e-02  5.9225204334e-03  5.1177358851e-02  6.9051920864e-03  1.7698636428e-02  2.3237146071e-03  1.1395555139e-02  3.0227846633e-03  1.0244311839e-02  1.8620431343e-03  4.8806619504e-03  1.4279318440e-03  1.4639173122e-03  7.9347023436e-04  1.0926678329e-03  8.7961167565e-04  8.6619360081e-04  6.2222071473e-04  1.3674876680e-04  6.7110029888e-04  
-2.4497790337e+00  4.7862124443e+00  1.6656669974e-01  3.1457031965e-02  4.4931807598e-03  2.1763282118e-04  8.0871055276e-03  6.9961834103e-02  5.8318621839e-03  5.5184396617e-02  6.7211624106e-03  1.4670900721e-02  2.3449782729e-03  1.3048899537e-02  3.1862148034e-03  8.3174814796e-03  1.7255244846e-03  6.2425035657e-03  1.3805661539e-03  1.4534931700e-03  7.7359997970e-04  1.1056972767e-03  7.8589581069e-04  1.7019250087e-04  7.7705945204e-04  -4.5281793544e-04  6.6943570073e-04  
-2.3498194218e+00  4.9636421204e+00  1.8574374914e-01  2.7943849005e-02  4.3668879793e-03  1.7375251511e-03  8.4642685570e-03  6.2925992087e-02  5.4965043031e-03  5.7196047194e-02  6.6124526482e-03  1.2929130122e-02  2.2522853554e-03  1.3957775319e-02  3.2158087601e-03  7.1855633100e-03  1.3800646034e-03  6.5521843033e-03  1.3865636337e-03  1.3882343413e-03  7.9619699507e-04  7.5509790971e-04  7.8428686621e-04  9.8068174149e-04  6.4848391047e-04  6.3429054193e-04  6.1004524692e-04  
-2.2497990131e+00  5.1260013580e+00  2.0598793030e-01  2.4000311941e-02  4.1721340766e-03  1.9643517542e-03  8.0826065593e-03  5.7340319976e-02  5.3712083335e-03  6.0554471128e-02  6.3882152403e-03  1.1266695093e-02  2.3196330593e-03  1.5494487416e-02  3.1422881231e-03  5.3968780814e-03  1.1359193406e-03  6.5470755612e-03  1.2296045754e-03  1.2764495070e-03  7.2877159262e-04  4.3133208106e-04  7.1953478410e-04  4.0682687220e-04  5.3232871532e-04  1.4556883407e-04  6.5508133667e-04  
-2.1498482227e+00  5.2986750603e+00  2.2808854282e-01  1.9995795079e-02  3.7566552499e-03  2.0255637998e-03  7.2376964450e-03  5.0572946370e-02  5.1590912730e-03  6.3583374247e-02  6.0556515740e-03  1.0295761228e-02  2.3248205112e-03  1.7164924694e-02  3.3202726856e-03  4.3872827338e-03  9.0997714055e-04  6.4120776765e-03  1.1231793838e-03  2.8365833692e-04  6.2224053744e-04  8.8446404261e-04  8.4954207170e-04  6.1144057196e-04  4.6684783205e-04  1.7892177245e-05  4.8689292296e-04  
-2.0498611927e+00  5.4730529785e+00  2.5205671787e-01  1.6617429256e-02  3.4516886146e-03  4.0268004296e-03  7.0724336723e-03  4.4662688673e-02  5.1344473167e-03  6.6087705046e-02  5.7785479136e-03  7.8808875568e-03  2.1828618094e-03  1.8292342257e-02  3.4754918984e-03  3.6140242871e-03  8.3829612280e-04  7.7361494768e-03  1.1959045609e-03  7.2580339503e-04  5.6626324416e-04  1.9528001151e-03  8.1932619067e-04  4.2208428698e-04  5.7489891272e-04  7.6709324753e-05  5.6274405275e-04  
