#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9911012650e+00  1.7647593241e-01  3.9020049442e-01  -3.4545304392e+00  4.3498002492e+00  5.6716151691e-01  1.9785399298e+00  -2.6977976247e-02  4.3111240697e+00  -3.4624252583e-01  2.6144767017e+00  -2.1013543418e+00  2.1472012440e+00  1.8850539075e-01  6.5617717441e-01  9.5108728629e-01  1.2948833012e+00  -6.1006299210e-01  1.3879560550e+00  -5.6784779324e+00  2.3669863635e+01  3.2987229227e-02  9.0140163087e-01  3.7203222575e-01  6.1146889360e-01  
-5.8864121437e+00  7.9569701531e-01  1.7999141398e+00  -1.4930942710e+00  3.3019068750e+00  1.8938763973e+01  2.6253529635e+02  1.5545324067e+00  1.2690242725e+00  -1.1336348932e+01  1.4872583825e+03  1.7185667714e+00  4.0469827478e+00  -2.0434369695e+00  2.1339205714e+01  -2.4655018907e+00  8.9472155728e+00  -1.0065033430e+02  1.0635151827e+04  9.4460580733e+00  2.3726775467e+01  3.8683618989e+00  1.0270915538e+01  -2.1497811888e+01  2.1810044147e+02  
-5.7839374542e+00  2.0230188647e-01  4.7441618605e-01  -5.4096967944e-03  3.3886927039e-01  -3.4514939959e-01  8.5209046332e-01  -4.7106744907e-01  5.2483046194e+00  -7.8674127504e-01  9.3773680317e+00  7.7690662579e-01  8.6770271799e-01  6.2805354138e-01  2.7126116805e+00  -5.9942911101e-01  1.4601025118e+00  2.8683511148e-01  2.2707160077e+00  -1.7666897357e+00  2.2801139514e+01  6.1752067749e-02  8.1613342813e-01  -1.7517769423e-01  6.9198038933e+00  
-5.6761698723e+00  3.0482013822e-01  1.7486285069e+00  -8.9436988594e-01  2.5535803049e+00  5.3974779962e+00  1.0547877793e+01  -2.3396674078e+00  2.8485239755e+01  -4.0780468607e-01  1.6179872432e+00  -3.5971194864e+00  6.1215791567e+00  2.0381636535e-01  2.6454232352e+00  7.5018392646e-01  1.3660362769e+02  5.1806481592e-01  1.0712462561e+00  -9.8292019706e-01  1.1197750718e+00  6.6119041777e-01  2.4970880956e+00  1.0009707292e+00  2.2191208753e+00  
-5.5743818283e+00  -9.1528682325e-01  1.2900430457e+01  -2.1597783042e-01  1.3187381367e+00  -1.0510017033e+01  1.3087353915e+02  -8.4679254599e-01  2.3936423113e+00  -1.0377040219e+00  1.2722605835e+00  -2.7238659647e+00  5.1289559517e+01  -4.6246436329e-01  5.5869122923e-01  3.5556666501e-01  7.6350799527e-01  -1.7690404653e+00  1.6736516084e+01  6.1790741607e-01  1.4545937641e+00  -2.9437904561e-01  1.4303964808e+00  1.9713745942e+00  5.6954651687e+00  
-5.4685859680e+00  2.2881740879e-01  2.8057960774e+00  -2.5468489755e+00  3.2740867519e+00  -2.0028537202e+00  1.1042130144e+01  8.6569397285e-01  2.2342120540e+00  -4.1224588563e-01  5.2322064989e-01  -7.8137833411e-01  1.1282046797e+00  -1.0592677503e+00  7.9506059165e+01  -5.7237743074e-01  3.3874029667e-01  4.8769081730e-01  1.1734113470e+00  -2.3322208568e+00  5.9183903388e+00  1.1440794871e+00  1.2068079283e+00  -1.5897071691e-01  4.6532746261e-01  
-5.3649096489e+00  1.9961380648e+00  1.1938844423e+02  -1.7570395733e+00  2.7940958942e+00  3.4825670983e+00  5.2794398937e+01  4.1037746899e+01  3.3347273589e+03  -9.8000127569e-01  9.4871224839e-01  -4.9128233907e+00  2.2790791408e+01  -7.2086957626e-01  1.1061294333e+01  4.4721292467e-03  3.4752219950e-01  -4.9264135835e-01  2.6807210068e+00  -1.5383540035e+00  1.6289804212e+00  -2.9359374317e+00  1.5093155849e+02  1.3530646765e+01  1.9890731113e+02  
-5.2617359161e+00  -8.1916459915e-01  3.9696969262e+01  3.1646830659e-01  3.0367108040e-01  8.1130778691e-01  3.1662119163e+00  4.1780615211e-01  1.1086299446e+00  1.4707236087e+00  1.5315483548e+00  -1.7483064984e+00  2.1562608936e+00  1.2482828655e+01  2.5223752480e+03  1.3351982435e+00  2.7590006716e+00  3.9583188398e-01  5.0042684224e+00  6.3944797418e-01  8.7998363964e-01  -1.5260842243e-01  5.8322314351e-01  -5.2704199495e-01  2.0894611123e+01  
-5.1569147110e+00  -2.4795544931e-01  6.5465990829e-01  -9.2157595731e-01  9.5936212931e+00  1.7503203111e+01  1.3175045388e+03  3.6186894999e+00  5.9128335390e+00  9.7511027659e-01  2.5067684621e+00  -3.1802721080e-01  1.0988277715e+00  -5.2897468320e-01  7.1047456163e-01  1.5867585413e+00  5.7451049869e+00  6.8650991456e-01  4.6341189553e+00  -1.2073022243e+00  1.0633867988e+00  -1.5356375598e-01  1.0241436303e+00  -1.5722079898e-01  6.7934021381e-01  
-5.0555028915e+00  1.1968118691e+00  2.1758866592e+00  6.0407705951e-01  1.0134857887e+00  -7.1738885241e+00  1.1031667530e+02  5.3216638969e-01  7.7959377528e-01  -1.3011425067e+00  5.3355260820e+00  -3.8872210076e-01  4.0140217172e+00  -1.0582844400e+00  3.8005092544e+00  -1.7083250322e+00  1.8148081480e+01  -3.7006481956e-01  9.4379035501e-01  -1.7141946718e+00  1.8214131034e+00  1.3390312991e-01  1.1851602268e+00  1.9472357455e+00  2.4564658004e+00  
-4.9540400505e+00  2.6768376953e+00  1.5213964393e+02  -1.3731960383e+00  1.8758069184e+00  6.4026537226e-01  1.0585610121e+00  -3.1363124895e-02  6.8832045262e-01  -8.4061180430e-01  1.5275439657e+00  7.7125657315e-02  1.3256350422e+00  2.5796142157e-01  1.7355961187e+00  1.6261366078e+00  8.5605930669e+00  1.1181384466e-02  7.5814885519e+00  -9.9200477230e-01  1.2416379921e+00  -3.2220517688e-01  8.7995555618e-01  -1.3459008648e+00  1.3808248698e+00  
-4.8535947800e+00  -5.1603646085e+00  1.5373647906e+01  -3.4430461942e+00  3.4214038922e+01  1.4931570934e+00  2.0627634477e+00  9.9150858173e-01  1.4647118670e-01  -7.5075094055e-03  2.5568707575e+00  -2.2784712113e+00  4.3354262158e+00  -2.3120471804e-01  9.5667118797e+00  4.2748921243e-01  1.4839501810e+00  3.1156622591e-01  1.2746421917e+00  -6.1940184430e-01  4.8342540556e-01  -1.2567175072e+00  3.1655512106e+00  3.8241761002e-02  1.1555649778e+01  
-4.7517671585e+00  6.2900466564e+00  1.5061255389e+01  4.5125028336e-01  2.5092677825e+00  1.0384761427e+01  8.2808032528e+01  6.6439573982e-01  3.4366947397e-01  -8.5260786770e-01  2.6730326009e+00  6.3819837410e-01  2.9160268195e+00  -7.4319709494e+00  8.8652128472e+01  5.0063957121e-01  1.9071684342e+00  2.5891915234e+00  8.5117498531e+00  9.8499984369e-01  3.7405976084e+00  1.2962259740e-01  5.1011881243e+00  -2.7004828517e-01  9.6370436412e-01  
-4.6500868797e+00  -4.7351555796e+00  5.8800570509e+00  -2.9187783312e-01  5.2285690495e+00  -1.3157304577e+02  6.2626793109e+03  3.8583397147e+00  1.7870191798e+01  -1.6977814472e+00  4.0604158848e+02  -8.1764525782e-02  9.0498519628e-01  1.1997866168e-01  2.1404673171e+00  7.3159623843e-02  1.4384823693e+00  -3.3721882262e-01  4.1035676327e-01  -5.7619893302e-01  3.2755474766e+01  4.5765809486e-01  6.9793255784e-01  -4.4303362307e-01  5.6298428365e-01  
-4.5489354134e+00  -6.9722226708e+00  8.5678663585e+00  -7.5335839515e-01  6.1401838197e+00  1.6647943908e+00  3.3336643900e+00  1.1685797302e+00  1.1414075822e+01  1.4558554029e+00  2.0594882719e+01  -1.1500000799e+00  1.4733044258e+00  -8.8125777647e+00  1.7458092703e+02  -1.2822177240e+00  1.1731463947e+01  -9.8579750622e-01  1.5841667016e+00  8.8310976409e-01  2.0244009081e+00  9.8778869590e-01  3.1246263112e+00  3.3313645844e+00  1.6726328285e+01  
-4.4485368729e+00  7.1609110439e+00  9.3465904099e+00  -3.6053766100e-01  2.0123296016e-01  3.0792194729e+00  9.4185309289e+00  1.4347471737e+00  1.7612364514e+01  1.3179763241e+00  2.3639226440e+00  -8.7658422647e+00  5.7433397269e+01  -1.0664796875e+00  1.2794661237e+02  3.7191524806e-01  5.8399808702e-01  -1.1573404984e+00  2.5843745054e+00  -9.6534417900e-01  6.1276582821e-01  -2.2000125848e-01  6.5509081900e-01  4.0568088152e-01  1.3370642489e+00  
-4.3490834236e+00  -1.4323502806e+01  6.0533103445e+01  -3.3226245556e+00  1.6110462316e+02  1.2044152574e+00  8.8622179780e-01  1.3275733662e+00  2.4720078292e+00  -5.9273589385e-01  8.3311334542e-01  1.1590500088e+00  4.9464054802e+01  -2.9126979517e+00  6.6214288782e+00  4.1978806134e+00  3.3830677890e+01  4.1047713152e-01  2.2494665654e+00  -4.9826897128e-01  5.3605238771e-01  3.3623947290e-01  4.5933228172e-01  -5.6462589476e-01  1.2599559442e+00  
-4.2484731674e+00  1.5470346054e+02  7.5110833995e+03  -2.1154729562e+00  2.2198007843e+00  1.9994637544e+00  4.7205183246e+00  2.5566769077e+00  1.0537454214e+02  -3.0598113639e+00  9.5648010007e+00  -7.2291698943e-01  1.8240948435e-01  -1.4300664048e+00  3.2391479491e+00  -2.7674778314e+00  4.4212942923e+00  -5.1497800856e-01  6.8569780682e-01  5.4916256415e-01  5.1425979037e+00  5.1387214945e+00  1.1023175391e+02  -3.5656566232e+00  1.5888736655e+02  
-4.1496982574e+00  1.1117304864e+01  1.4046381346e+01  6.5479987730e+00  7.4365057961e+02  1.3462209498e+00  6.7112856184e-01  1.3341550196e+00  1.6187726392e+00  -1.4651651857e+00  1.5493432319e+00  1.0580762419e-01  8.9152101536e+01  -9.5737474570e-01  5.5913508912e-01  1.3968775558e+00  1.1844656054e+00  1.3368890180e+00  1.8895139003e+00  7.3969442708e-01  1.2534032512e+00  7.2159284469e+00  5.1205769047e+02  6.9180217309e-01  1.1337207913e+00  
-4.0489430428e+00  -2.5406682374e+01  3.3403488870e+02  -1.6923364396e+00  5.3185047770e+00  3.1048874761e+00  2.5742906251e+01  1.4945484920e+00  6.7323713055e+00  2.0256840873e+01  5.7441740709e+02  -2.5026302497e+00  4.0559494030e+01  6.5538057694e+00  2.1397250190e+02  -1.0297589732e+00  6.6468600046e-01  1.3180731257e+00  3.0400546287e+01  8.4254810737e-01  1.3714406973e+00  -3.4349730315e+00  1.6046542702e+01  -3.0021379708e-01  6.6575361398e+01  
-3.9489154816e+00  -1.9363960549e+01  5.3814956566e+01  -3.1860802588e+00  8.3193767966e+00  3.8065936184e+00  9.9015730005e+00  1.9510688697e+00  1.2752404514e+01  9.2908509441e+01  5.6420683358e+03  -9.9833053471e-01  4.7602120540e-01  -2.5957029119e+00  2.5402464949e+00  -3.0669686041e-01  3.3376393187e+00  5.5818149711e+00  1.0169459457e+02  -6.6896331635e-01  7.6715179456e-01  -8.8600512681e-01  4.8717805261e+00  -1.2935997182e-01  6.3359797823e-01  
-3.8498001099e+00  -4.5502977000e+00  3.6728390069e+00  -6.7504232242e+00  6.7711735278e+01  3.7920354746e+00  9.6457494092e+00  1.5210650096e+00  2.6538481128e+00  -2.8608723901e+00  2.1614117915e+00  7.3598913542e+00  7.4021619382e+01  -2.0452524160e+00  1.3730685100e+00  2.4558814129e+00  8.8481187431e+02  -7.1448446661e+00  5.0740909847e+01  9.6879660977e+01  7.7194555716e+03  1.8546463972e+01  2.7469753352e+02  -1.0949914887e+01  5.6972112368e+02  
-3.7492759228e+00  -3.4443242629e+00  1.6740595398e+00  -1.5376839649e+00  7.5343813346e-01  3.8710598770e+00  1.0606283022e+01  1.6212234028e+00  6.1084061126e+00  -5.8738810671e+00  4.4203793165e+01  -3.5731778911e+00  5.7219575887e+00  -6.0083112793e+00  1.2930122601e+01  -2.5524490488e+00  1.3519959018e+01  2.9270527983e+00  6.7774684071e+00  -1.7142380737e+00  1.3811858254e+01  1.2942980040e+01  5.5701195911e+02  -1.5421689898e+00  3.9692261517e+00  
-3.6496124268e+00  -5.7186860345e+00  5.5500580943e+00  -1.8321919919e+00  8.4127957035e-01  2.6908287842e+00  3.0661080334e+00  1.3479750961e+00  1.7218818631e+00  3.8532513981e+00  5.0092467008e+00  -3.2976869173e+00  2.0145712158e+02  -4.0040859956e+00  5.0755140565e+00  2.9773489901e+00  3.6466677467e+01  -1.9582621265e+00  3.1538568954e+00  -1.8646120069e+00  3.6906026661e+00  -1.4997280733e+02  1.6054082378e+04  5.2248200202e+00  2.0154697774e+02  
-3.5496039391e+00  -6.4769222403e+00  5.4997061411e+00  -3.4386439193e+00  4.1856621272e+00  2.5460573756e+00  3.8290830640e+00  2.0830314580e+00  1.1374953688e+01  -5.7424836335e+01  2.7921479119e+03  -1.0247706722e+00  3.0574697564e-01  9.4518929555e+00  3.7274520525e+01  -1.7194449584e+01  1.2206259826e+02  -3.0230615563e+01  4.9896195769e+02  1.0773960690e-02  1.0723452969e+00  -7.4900139693e+00  1.8613353681e+03  -1.9229367900e-01  7.6322334894e-01  
-3.4496507645e+00  8.2799880354e+00  6.7267708349e+00  -1.6572965488e+00  1.0864471097e+00  2.3971370230e+00  2.0797295663e+00  1.6819444477e+00  1.1555029694e+00  -2.8054028063e+00  3.2822763694e+00  -3.2406481981e+00  6.4536336963e+00  -4.7825138714e+00  1.1500845618e+01  -1.1592923655e+00  1.5520362585e+00  1.3302998975e+01  1.4658243054e+02  -5.5446893253e+00  2.4972803952e+01  -1.6486490056e+01  3.0837679281e+02  -6.6362552183e+00  6.9589130600e+01  
-3.3495404720e+00  -5.6035151029e+00  3.9413404000e+00  2.6832042348e+01  1.3679799259e+03  1.7292308870e+00  1.1074832076e+00  1.5195063080e+00  1.2642736573e+00  8.2177685044e+00  3.0884220942e+01  -1.8022995954e+00  6.2429134642e-01  -7.2624568894e+00  3.0575911604e+01  -7.7494734596e-01  8.9527846533e-01  -4.5680261135e+00  4.1546625922e+01  -5.2204008192e+00  4.7469284124e+01  2.7015071721e+00  4.5046471872e+00  4.8870215143e+00  6.8330433030e+01  
-3.2495970726e+00  -1.1044265849e+01  1.7138929298e+02  5.6142850104e+00  1.7477121362e+01  1.4322246201e+00  1.0951783754e+00  2.2712275931e+00  1.0291447094e+01  4.3285057657e+00  4.1614813161e+00  -2.0438961875e+00  1.8363069268e+01  -1.2364729788e+00  5.6370209693e-01  -3.4241002335e+00  4.1405318274e+00  -4.6037963046e+00  9.2884948656e+00  2.3073558875e+00  1.3218437303e+01  1.6877466994e+00  3.4299522994e+00  -1.7066849874e-01  3.5370768915e-01  
-3.1496899128e+00  -1.0568879132e+01  3.7572543499e+01  4.5516737673e+00  2.2288471003e+02  1.1726360610e+00  7.7760081125e-01  2.4109061724e+00  3.0397629749e+00  -7.9647177102e+00  2.5293599762e+01  -7.6565342063e+00  6.6668942522e+01  -7.9837666060e+00  6.2271915496e+01  -3.6845458207e+01  5.8238855778e+03  -1.4797590934e+01  4.8338496558e+02  -1.4056028264e-02  6.6582392010e-01  2.4691136764e+00  5.4113812007e+00  1.9642599148e+00  3.9638523477e+01  
-3.0497896671e+00  -1.5893513355e+01  6.6362352908e+02  2.2797200856e+00  4.9665469499e+00  1.1433161573e+00  6.0277031310e-01  1.8307438787e+00  2.4882994122e+00  -2.8549373573e+00  2.4091224677e+00  2.7790559019e+02  5.3397804887e+03  -3.1307554076e+00  7.3612535284e+00  -1.2264825124e+00  3.5390770611e-01  -1.0598502497e+01  5.5819724289e+01  -1.1612339495e+00  1.7529222142e+00  -3.0878270829e+00  4.2692889309e+00  1.1364168395e+00  9.7421000473e+01  
-2.9497430325e+00  -1.7305150816e+01  1.8341119456e+02  3.8284606766e+00  1.2671407084e+01  1.4289863380e+00  1.1725918517e+00  1.5690548739e+00  8.3226889477e+00  -3.0529582770e+00  3.5214338772e+00  -2.1387863036e+01  1.6820827744e+02  3.2457001247e+00  4.4591711030e+00  2.3634063570e+00  9.6717819980e+00  -2.3984574987e+00  3.0466079763e+00  -3.0535214739e+00  7.0503989587e+00  9.3355183543e-01  8.7408125920e-01  1.4706056317e+00  3.6006409526e+00  
-2.8498489857e+00  -2.0807022923e+01  1.0350788098e+02  4.7575594664e+00  1.3821020818e+01  8.3796787883e-01  4.1431388219e-01  4.5903142937e+00  2.1511474074e+02  -6.7198245808e+00  5.4751935592e+02  -2.4057587897e+00  1.0228231031e+01  3.6616560745e+00  1.0873366723e+01  -2.6500932031e+01  7.0981123268e+02  -7.1879076325e+00  3.0396334394e+01  -2.5408792953e+00  4.2742986602e+00  1.9275185850e+00  3.0517171340e+00  1.7794981048e-01  1.2351157848e+00  
-2.7499265671e+00  -3.3584539363e+01  5.2046647672e+02  8.6950063259e+00  4.2698186171e+01  8.1616168291e-01  3.0275984876e-01  1.7146902762e+00  2.5511637606e+00  -1.2710737750e+01  7.3981306046e+01  7.1582696487e+00  9.2772448202e+00  -6.6237544112e+00  2.9757501528e+01  1.0399217991e+00  5.4035200783e+00  6.5930530211e-01  6.3691543357e-01  -3.4568752580e-01  1.1018426935e+00  3.6217678430e+01  2.4220031535e+03  4.4411768506e+00  1.7894592011e+01  
-2.6499423981e+00  -1.1308964638e+01  2.7676284912e+01  3.7980668608e+00  3.0421240232e+01  9.2491939250e-01  3.0892847161e-01  1.8473397310e+00  1.6216786736e+01  7.7661094498e+00  4.3914241402e+01  -6.2917344011e+00  1.3705741555e+01  1.4986376694e+00  7.8352591140e-01  -1.9398340036e+00  2.2400696058e+00  9.5605578268e+00  3.1439713820e+03  -6.0055064502e-02  1.1984957625e+01  -2.6184356733e+00  2.3655109933e+03  3.0957936370e+00  5.5709413324e+01  
-2.5497717857e+00  -2.7390610092e+01  3.8662005512e+02  3.2574011574e+00  6.8216688676e+00  9.5208861675e-01  2.9504202787e-01  1.8675237873e+00  2.4275322502e+00  -3.2045240831e+00  2.3459311551e+00  -1.7239236324e+00  2.0483119776e+00  2.3666474294e+00  3.9524543363e+00  -1.3098677075e+00  2.7448062552e+00  1.4301338162e+00  5.7459849122e-01  -9.3362055152e-01  4.5182790474e-01  2.0726923789e+00  1.6028958695e+00  -1.4497293212e+00  5.3508412425e+02  
-2.4498672485e+00  -1.2140840992e+02  5.5458080172e+03  3.0762492104e+00  2.1809431764e+00  6.7593678758e-01  2.8433025341e-01  1.4389303026e+00  5.2247948256e-01  -2.6127534410e+00  1.7122298718e+00  -2.1316435159e+00  5.1674555471e+00  5.6220410267e+00  1.8937347711e+01  -3.0048743715e+00  2.0118467334e+00  7.1293735654e+00  1.8453180637e+01  5.7136931670e-01  7.0642427897e-01  7.1990958211e+00  1.0412942114e+01  4.3471808211e-01  2.7892831416e+00  
-2.3499498367e+00  6.1750946148e+00  4.2473943321e+03  2.3059649812e+00  1.7643087266e+00  5.6254094567e-01  1.9334049060e-01  1.5581503110e+00  2.6601683917e+00  -1.1363480077e+01  2.2088263813e+02  -1.4155153791e+00  3.0932911506e+00  -3.4363901503e+02  3.3005453304e+04  -1.7562780907e+00  9.3574047068e-01  1.6481028578e+00  1.1416386701e+00  8.0101741499e-01  2.1956712597e+00  7.9780170018e-01  1.1832135303e+00  1.8320646579e+00  6.8372131527e+00  
-2.2498576641e+00  -7.0404152534e+00  1.4573939477e+01  1.7115037677e+00  8.8886493005e-01  6.4370238579e-01  1.3179013734e-01  1.1772524855e+00  3.4066292040e-01  1.7548428216e+01  2.8476736411e+02  -1.9534952272e+00  2.7790928825e+00  2.4765701045e+01  3.3857752968e+03  -5.9811987965e-01  8.6722003211e-01  4.0107825119e+01  5.6982054235e+03  2.0279176618e-01  7.0884045456e-01  4.4953014206e-01  1.2168020387e+00  6.6646849987e+00  1.7559954537e+02  
-2.1499102116e+00  -1.2017043324e+01  4.2220791377e+02  1.8080087289e+00  1.8130028700e+00  6.3644759103e-01  1.4729673367e-01  1.1330090006e+00  3.2268631553e-01  -2.0803420109e+00  2.1499804140e+00  -4.9927489566e-02  4.5562766201e+00  8.6620682341e+00  3.8710566301e+01  -4.6132941394e-01  1.0377455843e+00  1.0208722029e+00  1.3821986266e+00  1.0889428617e+01  1.3634937138e+03  -3.8613342106e+00  2.7256233272e+01  1.0884742351e+00  3.5829663305e+00  
-2.0498847961e+00  -5.5133375967e+00  5.7003492282e+00  1.0109170507e+00  2.7876948326e-01  4.6313753815e-01  1.2372459756e-01  1.1416841102e+00  2.0829909384e-01  9.8013490853e-01  1.0636210100e+00  -1.2091185711e+00  6.9516012759e+00  1.5002114112e+00  1.1514585527e+00  -8.9919589264e-01  1.1385851784e+00  -6.1023137547e-01  1.4705140912e+00  -2.6688487134e+00  6.6477270263e+00  1.7236877918e-01  3.2262307224e-01  -2.4169783138e+00  2.6644246551e+01  
-1.9497889280e+00  -5.0216406886e+00  4.2675586134e+00  1.1596702454e+00  4.5940105104e-01  4.8787625151e-01  1.1906685419e-01  1.3536430140e+00  4.7417301863e-01  2.9165075225e+00  1.0615538194e+01  -1.0835858709e+00  1.3535851637e+00  2.3738326841e+01  2.4767919866e+03  3.7808668498e-01  7.8271664451e-01  -1.2282696274e+01  2.1760488200e+03  6.7815190298e+01  8.5654403097e+03  -6.3440765837e-01  8.0737474706e-01  1.6925566995e+00  1.5477541393e+01  
-1.8499121666e+00  -7.5854362081e+00  1.2027067985e+01  9.9133005888e-01  8.1571493465e-01  4.1154231395e-01  8.5065421388e-02  9.2605918987e-01  1.4712448810e-01  -8.9041204874e+00  1.8555706559e+02  5.3139670144e-02  9.6963102217e-01  -6.5117232659e-01  1.2852811127e+00  8.7770775413e+00  7.4192627643e+01  8.6638279929e-01  1.5632090432e+00  -3.8343296783e-01  8.1873005966e-01  -5.7093410206e-01  6.5656894703e-01  -5.4093330684e-01  1.3249264665e+00  
-1.7497001886e+00  -4.6957152941e+00  4.1962792185e+00  1.2824756953e+00  5.4386075352e-01  7.5185817477e-01  1.8135691517e-01  1.1130575063e+00  4.6018321490e-01  1.9808860856e+00  3.9139360195e+00  7.1209917489e-03  1.5503807077e+01  7.3504243440e+00  6.2899434757e+02  2.9639926280e+00  8.1436320739e+00  -2.5283594307e+00  5.3167939496e+00  1.5086151530e-01  7.9531027648e-01  -2.2662340316e-01  2.2985807378e+02  -8.3151715208e-01  4.0670225242e+00  
-1.6500760317e+00  -2.2740346716e+00  1.0210507261e+00  7.8211775162e-01  4.6939998177e-01  6.8101616361e-01  1.7926004095e-01  1.0146901385e+00  2.4273267643e-01  1.5729088219e+00  1.1309991298e+00  -4.5366145237e-01  9.2522763231e-01  8.5365593330e-01  7.9921398844e-01  3.1988045344e-01  4.4871893618e+00  5.9618816917e-02  8.5793639124e-01  5.9785826058e+01  1.8391822805e+03  1.4672014167e+00  4.5458391940e+00  1.6407559060e+00  3.3220604017e+00  
