#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9876003265e+00  3.7741886554e-01  5.6055041249e-01  -5.8192634589e+00  5.9307334251e+00  8.1236533450e-02  6.0850667716e-01  1.6393847806e+00  2.1893847838e+00  -6.0721234145e-02  1.1420137753e+01  -6.1056676713e-01  1.2503218352e+01  -6.4576539350e-01  1.4371709512e+00  9.9396203218e-01  5.8381585538e-01  -2.0904552209e+00  6.2906106131e+00  5.3126469841e+00  1.0401336623e+01  1.2045962158e+02  9.9378940213e+02  7.6868895412e+00  2.9238755954e+01  
-5.8820390701e+00  3.9735551522e-01  5.9649918562e-01  -5.1087254136e-01  1.0436077057e+00  -1.4700154774e-01  2.2975395289e-01  1.6323650494e+00  2.6982763068e+00  -1.3548483057e-01  5.1911085002e-01  1.8219163165e+00  5.1265086616e+00  5.2190141537e-02  8.7239610276e-01  4.2421342596e-01  2.9652755232e+00  -1.9821437359e+00  4.7655710960e+00  -1.0347204705e+00  1.3969078923e+00  5.6105664461e-02  1.3389819142e+00  -1.2939789786e+00  1.0353759347e+00  
-5.7781105042e+00  4.4739764542e-01  1.5164852056e+00  -3.1274387785e-01  8.5875889055e-01  8.7977324269e+00  1.0135945882e+02  1.2408701573e+00  1.9693921789e+00  7.1087275547e-02  4.2654045099e-01  1.1257373486e+00  2.4917453783e+00  2.3632663240e-01  5.6997063810e+00  2.7666525876e+00  4.4840488641e+01  5.4791334452e-01  7.1471143958e-01  -5.7443763295e-01  2.4537132900e+00  4.9263261172e+00  2.1992850515e+01  -5.5944774484e-02  1.6594679468e+00  
-5.6723551750e+00  -3.2620996204e+00  3.7537859267e+02  9.0976711150e-01  1.4027045373e+00  4.2851504719e+00  2.6316857864e+01  -3.4237824642e-01  1.1489428561e+00  -1.8682749447e-02  2.7611102021e-01  8.9345440362e-01  3.3899956610e+00  8.5478575047e+00  2.5637952659e+02  7.4439020323e-01  1.0862973460e+00  5.5089962449e-01  3.6709275865e+00  7.7066477321e-01  4.2448512627e+00  -4.5596328259e+00  2.9249196304e+01  -1.1777439003e+00  1.0453766893e+00  
-5.5679020882e+00  -3.2814938076e+01  6.1479946585e+03  -7.4634406888e-01  1.5835450354e+00  -2.0606288788e+00  4.7373388221e+00  9.5416851802e-02  1.0492949000e+00  1.1320300160e-01  3.8769170533e-01  7.7279359579e+00  7.1566666675e+00  -1.4330996801e+01  6.5005944026e+02  5.8934496487e+00  1.5588090513e+01  -5.4368793941e-02  6.2511304928e-01  4.7737868969e+00  1.8254200892e+01  -2.7448765891e+00  4.1081884815e+01  -9.9091647384e-01  7.0725114732e+00  
-5.4652309418e+00  -6.6909353191e+00  1.3044761464e+02  -6.0570486623e-01  1.5095728497e+00  2.9781006536e+00  3.8529208840e+02  4.6807923586e-01  1.3202801661e+00  -2.1422761303e+00  5.5146610837e+00  -2.4058679025e-01  1.5159327882e+00  1.7511756193e+01  3.6817972130e+02  2.9316272489e+00  5.2330989268e+00  -4.5499515570e+00  1.7867238153e+02  -4.2604996864e+00  6.4766783593e+00  -6.7498734980e-02  1.1290892615e+00  -8.2463345744e-02  6.0588639047e-01  
-5.3627262115e+00  -4.5485193960e-01  1.8025060454e+00  2.6024110400e-01  4.5151187091e+00  -9.1890436764e-01  9.2862152401e-01  -1.6115938083e+00  2.1714744130e+00  -1.0949463510e+00  2.5121656420e+00  1.1640433901e+00  1.6136109735e+00  -9.1839231547e-01  3.9855542377e+00  1.2911135219e+00  1.4140352053e+00  9.9232207777e-01  2.3392624140e+00  -3.2938666663e+00  6.7732184672e+01  -2.6513970321e-01  8.0413637414e-01  1.2091008740e+00  7.1725073343e-01  
-5.2596321106e+00  -8.2964859503e-01  1.9248297643e+00  2.9142683794e+00  2.5869459701e+00  -2.6283690480e+00  1.4417715950e+02  4.0706006684e-01  3.5948361765e-01  9.9060656754e+00  7.8538837538e+01  -2.6329600977e+00  1.0431145198e+00  1.7806965346e+00  2.3939079340e+00  2.4171190690e+00  2.8098524174e+00  2.9192548820e+00  7.8895052525e+00  -4.4412139810e-01  2.3461134265e-01  -5.4717985867e-01  8.3080248010e-01  -3.5259308917e-01  1.5977079617e+00  
-5.1575989723e+00  -1.2537869299e+00  1.4408938073e+00  -1.6867614716e+00  2.2799806322e+00  -6.0641416313e+00  4.8487296105e+02  4.2552615159e-01  2.0268902177e+00  4.2906113888e-01  6.0876614964e+00  -2.1610127859e+00  5.7585996115e+00  8.8655338447e-01  1.8112764872e+00  3.8410384262e+00  6.6881021438e+00  -3.9646138477e-01  6.3092496556e+00  -1.1314517651e+00  3.5197757281e+01  -1.3899604598e-01  4.4459799163e-01  -1.2082818634e+01  6.5363735885e+01  
-5.0537614822e+00  -1.1958087973e+00  1.2373551599e+00  -2.2811780729e-01  2.3252663140e-01  2.2149869683e+01  4.7167885635e+03  4.1182514519e-01  8.7697401308e-01  -3.5722118916e-01  5.2578061390e-01  -4.3970294259e-01  2.4495161188e+00  -1.4886511888e+01  2.0906148407e+02  -2.8707858234e+00  2.2873522263e+01  -6.3554825876e-01  1.8983105022e+00  -2.5680453011e-01  2.5184772860e+00  4.9273205514e-01  6.0009508393e-01  -1.6473414079e-01  6.5313889290e-01  
-4.9520573616e+00  -1.8825864427e+00  1.7834071882e+00  -1.6113563127e-01  8.0937593288e-01  -1.7791622143e+00  1.7471071953e+00  3.1436872072e-01  3.4803985268e-01  -1.4096910775e+00  1.3086244163e+01  4.8547675735e+01  3.5844776882e+03  -1.3093352348e+00  9.1028684014e+00  5.3365480128e-01  7.3967044845e-01  4.2925317989e-01  3.2431023162e+01  -1.0396256910e+00  3.5562078799e+00  4.7580163033e-01  2.0287275640e+00  1.1066847541e+00  1.7232922499e+00  
-4.8530774117e+00  -3.0589540605e+00  5.7739894149e+00  -2.5144774702e-01  9.5186030773e-01  1.4962275665e+02  6.8555290772e+03  4.3406613239e-01  7.0410612857e-01  3.6171102242e+00  1.1457437081e+01  -1.7380582940e-01  1.5700163308e+00  4.6996547090e-01  1.0738152992e+00  5.9742061210e+02  5.9023417851e+04  -7.7268770993e-01  8.7762524991e-01  -1.2170519170e-01  1.7376162925e+00  6.1682086264e-01  7.1299822563e-01  2.6239902343e+00  1.0694718077e+01  
-4.7495265007e+00  -9.0713110012e+00  5.2387628716e+01  -4.6511962432e-01  2.0241186601e+00  5.1242257763e+00  2.1229281474e+02  5.7818663934e-01  4.1573904614e+00  -5.7368004573e-01  9.3165264017e-01  -2.1377969802e+00  5.5595217833e+00  3.4477932087e+00  4.8681545856e+01  5.1325248002e-02  4.4201261798e+00  -2.4597721065e-01  4.3483064093e-01  8.1357292945e-01  9.6856471318e-01  1.3463384537e-01  4.5827092952e-01  -1.6014075747e+01  1.5878655087e+02  
-4.6492867470e+00  -5.0976637356e+00  4.9405926755e+00  6.1385264223e-01  8.7341232977e-01  4.9710954867e+00  8.5417738555e+00  2.0636112097e+00  1.2914452806e+01  3.9190213447e+00  1.4449297503e+01  -8.9437992080e-01  1.4542832371e+00  -1.0978256176e+00  8.5148703213e-01  1.7577771389e+00  3.8705966497e+00  3.2890532089e-01  5.8757165228e-01  -3.2886167865e-01  4.2552162694e+01  4.2986989599e-01  4.3617178583e-01  9.7699218664e-01  1.7961166598e+01  
-4.5488781929e+00  -1.5914581163e+01  8.7392253533e+01  7.9791716425e-01  1.0039692694e+00  3.9924243405e+00  6.0545629337e+00  2.3794982608e+00  5.5796819675e+00  5.6164509139e+00  2.0241196821e+01  -1.0157920070e+00  7.1047537195e-01  -1.6664086238e+00  1.6508585216e+00  9.7875292710e-01  1.3367407154e+00  -5.8627142940e-02  2.8927238452e+00  -8.4458819932e-01  6.8950604977e+00  9.8869032793e-03  9.4720583226e-01  -1.8772867256e+01  2.3449530793e+03  
-4.4478421211e+00  -2.3654377227e+01  1.2628119835e+02  1.0804098561e+00  1.0428301464e+00  8.7163798880e+00  4.3399632540e+01  5.1357248930e+00  7.6913226648e+00  2.6487254940e+01  6.9371158796e+02  -9.2083967067e-01  3.6634002183e-01  4.8749181554e+00  2.6958224937e+01  -1.1330586130e+00  2.8979095679e+00  7.6208058439e-01  1.0590743463e+00  3.2159456873e-01  2.9406897250e+00  2.1219619984e-01  6.9099097776e+02  -1.8072850146e-01  6.1799348288e-01  
-4.3483743668e+00  -1.2235600544e+01  2.3682192361e+01  1.7637713597e+00  1.9656860346e+00  3.7879913066e+00  1.0534273637e+01  2.0013261980e+00  3.8202583214e+00  7.2852300317e+00  9.1631748569e+01  -2.0143262875e+00  2.4492252044e+00  -2.1366182477e+01  6.2897904491e+02  1.5820799923e+00  2.2868872722e+01  -1.1526193150e+00  1.0484339390e+00  -8.4815276448e-02  6.6094717323e-01  -1.3454750747e+00  2.8232758446e+00  1.5089894067e+00  1.7776883173e+00  
-4.2484049797e+00  -3.2498309188e+01  2.0985600181e+02  2.2990651100e+00  3.1065991944e+00  1.8573968225e+00  1.1848601662e+00  2.6441423789e+00  4.2323969051e+00  4.4444398790e+00  9.7496449858e+00  -9.5851069971e-01  1.2533252498e+00  2.6875287056e+00  1.0341082764e+01  8.5175175104e-01  6.5125550422e-01  4.0263907176e-01  3.1485351779e+00  -1.0115070169e-01  1.1532467718e+00  1.7296973433e-01  1.1914495613e+00  -6.8797882798e-02  1.2100197756e+00  
-4.1486482620e+00  -1.0517407266e+01  1.9633116162e+01  9.6989523748e+00  1.7636388339e+02  2.6542543072e+00  2.0145226631e+00  2.2888514858e+00  3.6461858919e+00  -6.3341432429e+00  3.8404293519e+01  -1.1634299908e+00  3.2111308091e-01  1.4295848478e+00  2.2567527321e+00  -1.3667734175e+00  3.4755369176e+00  -5.0704912140e+00  8.2774020806e+01  5.9075842463e-01  7.9860948335e-01  -2.8488101616e+01  6.3041868743e+02  -5.1911542949e-01  4.9224847889e+00  
-4.0486083031e+00  -9.1503616062e+00  1.2672696561e+01  5.0342953794e+00  1.2993539074e+02  2.0292789685e+00  9.5381859908e-01  1.7159590354e+00  4.2313901990e+00  -5.8361963984e+01  2.7149624750e+03  -1.3343658411e+00  9.2999190930e-01  2.1372726254e+00  3.1417152870e+00  7.6435099099e+00  1.3688128770e+01  -2.4819573223e+00  4.2287507867e+00  -4.6113878449e-01  6.8835398264e+00  -7.2646292238e-01  4.1427457586e-01  6.1324834523e-01  2.6917826639e+00  
-3.9489552975e+00  -1.2233216066e+01  4.3851630109e+01  9.1038248437e+00  5.4098695530e+01  2.3126682265e+00  1.2104393957e+00  4.3741625029e+00  5.9839196615e+00  -1.8595153179e+01  2.0112810837e+02  -1.4899172517e+00  2.7079462931e-01  -2.1843410874e+00  2.3419793372e+00  1.5194912034e+00  2.4258190421e+00  -1.2169741507e+00  2.2411325169e+00  -2.1639930368e-01  1.2887643564e+00  -1.0166693028e+00  1.5363109112e+00  1.3302825014e+00  5.1206733164e+01  
-3.8490810394e+00  -9.5440835841e+00  1.5103027559e+01  8.8674723658e+00  1.4537320264e+02  1.8540437818e+00  1.1266265008e+00  2.0976853597e+00  5.4269107485e+00  -5.0736149347e+00  5.4425452355e+00  -1.1263942356e+00  7.7180610467e-01  2.6903922960e+00  3.7607494845e+00  1.1105785881e+00  1.2172480037e+00  -5.6511538050e+00  1.0919730794e+03  -1.6516171443e+00  1.8403776590e+00  -1.7593037277e+00  1.8430473775e+00  1.6649567437e+00  5.3435956702e+00  
-3.7493600845e+00  -1.5721602895e+01  1.1452421787e+02  5.8316564648e+00  9.8318282596e+00  2.1998835730e+00  1.7922418932e+00  2.1602036006e+00  4.6376920334e+00  -2.6371022094e+01  3.6757615453e+03  -9.6366829093e-01  3.0296942958e-01  6.5002173325e+00  2.6353974882e+01  7.0295803243e-01  1.1964680386e+00  -3.7306439361e+00  3.5157863428e+00  1.6338658749e-01  1.0186337687e+00  -1.2236368122e+00  7.4045050404e-01  2.8217478675e+00  1.9996816413e+01  
-3.6492295265e+00  -7.6901525679e+00  9.6695690977e+00  2.9738571294e+00  2.1985561219e+00  1.7644131693e+00  1.3947866020e+00  6.2986663492e+00  1.4090480618e+01  -9.0074060142e+00  1.7981458627e+02  -1.6749408495e+00  3.3621617929e+00  -7.9231617386e+00  3.2624784091e+01  1.4966937840e+00  7.3195267194e-01  -4.4425329263e+01  1.9418027908e+03  1.1554023740e-01  1.1925468120e+00  4.7799618735e+00  6.4365311619e+00  -1.9081936038e+00  4.1664087501e+00  
-3.5492541790e+00  -1.1423677855e+01  2.3905459942e+01  2.4008519664e+00  1.0091185963e+00  1.7152503570e+00  8.9145580451e-01  5.4783187133e+00  1.2992034915e+01  -2.7543115603e+01  1.8478112072e+02  -3.0502716961e+00  1.2025267551e+00  2.6492704945e+00  1.9800340363e+00  4.5431037105e+00  4.0052768120e+01  -1.6084238411e+00  7.4897950332e-01  8.0029216073e+00  6.2632806534e+01  4.2392853443e+00  1.4547764798e+01  2.9440292876e-01  6.8922768729e+00  
-3.4494640827e+00  -1.4171691087e+02  1.9753940206e+04  2.4615507386e+00  9.3374319217e-01  1.4863764179e+00  7.7137264651e-01  1.1733768218e+01  6.0396843456e+01  -5.0554813290e+00  5.9736340212e+00  -1.4070830361e+00  1.7267758233e+00  -8.3506318511e+01  2.9569871340e+03  -5.3743085881e+00  1.1690525862e+01  -3.7541167899e+01  2.8899931544e+03  -5.4037334203e+00  9.2319507849e+00  8.5868102286e+00  4.5241447594e+01  -6.6944772654e+00  1.3215219324e+01  
-3.3491640091e+00  -1.5667874293e+01  6.3590368868e+01  2.6141291576e+00  1.4334823456e+00  1.2377699264e+00  5.1132054074e-01  4.6548683002e+00  1.1704035455e+01  -1.9562042516e+01  1.2935656301e+02  -1.1132330428e+00  1.9195900507e+00  -5.7254618545e+00  1.2929809531e+02  1.9185488328e+00  4.1359402550e+00  8.8953916897e+00  6.3641399946e+01  3.2478490619e-01  4.6974149466e-01  -8.7325135576e-01  3.8589047366e-01  -1.3744950324e+00  1.6778269714e+00  
-3.2494268417e+00  -1.1760864132e+01  3.6870872798e+01  2.0725584069e+00  6.7981549025e-01  1.0659922422e+00  4.5855395511e-01  5.8011178883e+00  1.2858521279e+02  -9.9095171670e+00  4.6183943293e+01  -1.6727571353e+00  7.0040893051e-01  4.9789934371e+01  3.9125049982e+03  -9.1460149460e+01  4.5861918407e+03  -3.0965975231e+00  5.3215368290e+00  2.1306524999e+00  4.7551595198e+00  5.7342763947e+00  3.0185735850e+01  -7.6562055852e+00  1.1990183726e+02  
-3.1492352486e+00  -1.2582303125e+01  2.7075145013e+01  2.3316422865e+00  9.5040156342e-01  1.0577718943e+00  5.0455504133e-01  7.7905124157e+00  1.9151281456e+01  1.0383770052e+01  6.6922509241e+01  -3.1600679632e+00  2.4408706122e+00  6.5172333445e+00  2.6304835559e+01  1.5777158283e+00  7.8843400520e-01  -2.6850918727e+00  2.4826229154e+00  -2.5905858025e+00  2.9520824219e+00  1.9649042717e+00  2.4392606876e+00  7.6173613102e+00  2.7674034973e+02  
-3.0494337082e+00  -8.8636004014e+00  1.1117369150e+01  1.9324493184e+00  5.8127501433e-01  7.9018035647e-01  2.8820850771e-01  2.8316567246e+00  2.5222460754e+01  7.9637978673e+01  7.9080198835e+03  -1.7004459350e+00  4.4734388882e-01  -3.4915125794e+00  5.8894901045e+00  -1.1107222517e+01  6.9354976599e+01  -6.8565599542e+00  1.1036828886e+02  2.9266727188e+01  1.9098459910e+02  7.9949783591e-01  6.7483061155e-01  1.2185490319e+01  8.2716531905e+01  
-2.9495162964e+00  -1.4096947183e+01  3.9555695659e+01  2.1784656787e+00  8.3330815743e-01  7.2104600531e-01  2.6433787285e-01  1.3577900103e+01  1.7683324605e+02  1.4519847178e+01  2.2872940050e+02  -7.4782742908e+00  8.2078896678e+00  -4.6471650737e+00  2.0438750523e+01  -6.4817096496e+00  3.6094580448e+02  -5.2277317194e+00  1.7505780649e+01  6.4824302024e+00  2.8594915850e+01  4.4103288371e+00  5.7913849826e+01  -2.1547774027e-01  7.4851984087e-01  
-2.8495917320e+00  -2.5596298844e+01  7.0998192933e+02  2.9553287916e+00  1.6392015404e+00  6.8911222119e-01  2.5621477241e-01  4.6017164289e+00  1.8258784242e+01  -4.0712158011e+01  2.0709643245e+03  -3.0685598452e+00  2.1838292978e+00  -4.5712088034e+01  7.3027652662e+03  2.4129259456e+00  2.7066019656e+00  -2.5565024000e+00  4.6189854698e+00  3.2697704702e+00  9.2520070875e+00  5.4384296964e+00  5.9881113568e+01  -5.1432379550e+00  1.7689056823e+02  
-2.7496476173e+00  1.5418776737e+02  6.0847805732e+03  2.6150722704e+00  1.2625853080e+00  6.4462357809e-01  2.3181131339e-01  -8.1017033265e+00  7.0453286825e+01  4.1072851436e+00  4.1372254647e+00  -5.4084307739e+00  4.3366705217e+01  2.3069881503e+00  2.5753108733e+00  -3.4264770688e+00  6.7982524611e+00  2.1818123998e+00  2.1615127824e+00  -1.2813857085e+00  8.4634494659e+00  3.8471854035e+00  8.9982246539e+00  -4.3353349784e-01  6.3996096515e-01  
-2.6496520042e+00  -1.5097976427e+01  5.0540735623e+01  3.0142892700e+00  2.2391290560e+00  6.2696671919e-01  2.4691916828e-01  5.3939954014e+00  4.3433485325e+01  1.9908037004e+01  3.8106088223e+02  -3.4476590227e+00  2.0515039820e+00  5.2676003416e+00  2.8083009431e+01  -5.5213651571e+00  8.9527327387e+00  -3.8546979622e+00  2.1353281835e+01  -1.4690355643e+01  4.0034113940e+02  4.5542047181e-01  3.0162003173e-01  -1.0341378447e+00  1.4231276652e+00  
-2.5497901440e+00  -1.3037854469e+01  2.3382078918e+01  4.1343860894e+00  3.7900665535e+00  4.8089875367e-01  1.6019293661e-01  -4.2685116552e+01  2.2215311177e+02  1.3300889741e+01  5.7649152016e+01  -1.6881340689e+00  6.9232537285e-01  1.2763215613e+00  8.1885837373e-01  3.8882021978e+00  8.9462902899e+00  -1.2433837834e+00  5.2981107421e-01  -8.7481300175e-01  9.7842480501e-01  5.1599046922e+00  1.2607042313e+01  2.4668284393e+00  5.0653410757e+00  
-2.4497253895e+00  -6.8590520239e+01  3.6969248091e+03  6.6291756987e+00  1.2704464222e+01  6.3762346487e-01  2.2744260280e-01  8.4852835778e+00  3.3393704341e+01  3.0081854148e+00  2.8850393033e+00  -3.6136288091e+00  9.2778235849e+00  6.7438529492e+00  9.9670201156e+01  2.3515565783e+02  2.3691913821e+04  -3.0265304853e+00  3.5307684251e+00  2.0118420658e+00  5.6534079828e+02  2.5726799401e+00  3.8120644541e+00  -6.8001426012e+00  1.5397874135e+02  
-2.3497207165e+00  -3.7936987992e+01  2.3898113579e+02  7.9676458722e+00  2.6115964959e+01  6.2181422151e-01  1.9074774328e-01  2.8124651890e+00  8.2143352999e+00  -7.3776371592e+00  1.6140177119e+02  1.4356610020e+00  1.9136087445e+00  2.2077940207e+00  2.3982922732e+00  -1.1973001053e+00  7.4799600695e-01  -1.0329248375e+00  1.5462904431e+00  1.1621029822e+00  3.3932505758e+00  2.3175612391e+00  1.5466232773e+00  8.0148183982e-02  7.5945646902e-01  
-2.2497942448e+00  -7.4674353121e+00  5.8202264506e+00  2.8019186735e+00  2.6524614512e+00  5.9396923636e-01  1.4746618611e-01  1.9568679520e+00  7.5109058975e-01  -3.1656226555e+01  3.9232034099e+03  -2.0410485975e+00  7.6664143447e+00  4.7495102315e+00  5.0682148688e+01  -8.3869335431e-01  2.8223413307e+00  3.3677658688e-01  5.8859164704e-01  2.3935489200e-01  6.2825726111e-01  8.3569117180e-02  1.1626548857e+00  6.4569912325e+00  1.4350077774e+02  
-2.1497418880e+00  -8.4246470623e+00  1.0607189646e+01  2.8697645188e+00  3.0419915106e+00  5.2789352418e-01  1.2937031395e-01  2.1084078633e+00  1.4310401394e+00  3.4656668040e+00  1.5645735213e+01  1.4037014527e+00  2.4483771142e+00  8.7268880273e-01  4.4028055549e-01  5.5731942722e+01  4.0253715386e+03  -1.3800823362e+00  8.7881503037e+00  -2.2520022746e+00  2.1087821001e+01  -2.8751443731e+00  5.3577901701e+01  -5.1417554831e-01  1.2250975420e+00  
-2.0497558117e+00  -5.6025446832e+00  4.0186754167e+00  1.9792714513e+00  1.3547369853e+00  5.0227601691e-01  1.4076975792e-01  1.3214841747e+00  6.1442600966e-01  3.2677505398e+00  7.5750007403e+00  1.0961441497e+00  1.1911303611e+00  2.5913690721e+00  2.8243860512e+00  9.7479449639e-01  5.5829991138e-01  -3.2154049010e+01  5.2878263208e+03  -1.6727692771e+00  1.0237541457e+01  -1.9451589139e+00  2.8996204998e+01  -3.5258786042e-01  4.9581152904e-01  
-1.9497700930e+00  -4.0478297703e+00  2.7572751947e+00  2.6287368847e+00  1.8833320995e+01  6.2819593507e-01  1.3473640604e-01  1.2407798826e+00  2.2303873158e-01  6.7213574429e+00  1.5814352489e+02  1.0476024901e+00  7.4746436953e-01  1.6551715587e-01  3.3890411051e-01  8.7700870316e-01  6.3065311032e-01  5.8096325766e-01  4.2588802010e-01  -2.2571584160e-01  5.8670425042e-01  -5.1620179031e-02  3.8144783620e-01  -1.0907949617e-01  3.5952023091e+00  
-1.8499357700e+00  -4.6410308389e+00  3.4173539825e+00  1.9767062415e+00  1.5800262469e+00  4.7746863178e-01  1.2617988975e-01  1.5118348361e+00  6.3692641300e-01  3.5613783748e+00  1.8990775329e+01  2.2110890380e+00  9.8052231056e+01  5.6144153437e-01  2.8623077726e-01  1.8052262497e+00  1.7851692286e+00  -2.0864198974e-01  7.2393091050e-01  -2.0070694824e+00  6.7441395937e+00  1.1827590621e+00  3.2625883953e+00  -1.0215719183e+01  9.4260395128e+01  
-1.7497576475e+00  -9.4881014575e+00  3.1798393851e+01  1.3934498966e+00  9.3039187953e-01  4.9583007065e-01  1.0549522658e-01  1.0799747537e+00  2.1107975111e-01  1.2739458538e+00  9.3110191548e-01  -1.4790207479e+01  2.9616452154e+02  5.7640812419e-01  4.3522164044e-01  6.7660443694e-01  5.7528453283e+00  -3.2030770909e-01  3.6210915438e-01  -5.5802362469e-01  3.9532086335e-01  2.5958076782e+00  1.4380390337e+02  -4.8175906343e-01  2.9389407678e+00  
-1.6498918533e+00  -6.0957871930e+00  8.7711005386e+00  1.9716539421e+00  1.3789200154e+00  5.4530515302e-01  1.1181500795e-01  9.3393491768e-01  1.7467636509e-01  4.2574857799e-01  2.5146823755e-01  -7.8065628623e-01  1.2918652801e+00  4.4377213513e-01  5.0080405993e-01  1.9635714436e+00  2.6166067709e+00  -5.4819101200e-01  1.1053085285e+00  -2.9109052006e+00  5.7827902157e+00  -9.9370286369e-03  1.4334961644e+00  2.0321679512e-01  4.3303710079e-01  
