#pT  vn{4}  vn{4}_err
2.6997432709e+00  2.8521016482e+00  3.4938246387e+01  1.9273254872e-01  8.1852855955e-02  3.1917157213e-01  3.8937174528e+00  
2.7995004654e+00  2.8199047719e+00  3.4543887053e+01  1.8071961284e-01  7.1929811514e-02  4.8338282977e-01  5.6039210466e+00  
2.8994221687e+00  3.5588085288e+00  4.3595404500e+01  1.8535125444e-01  7.6071040508e-02  7.5074342203e-01  9.0429091623e+00  
3.0000975132e+00  4.5690318544e+00  5.5970640302e+01  1.5666900263e-01  7.5061726907e-02  8.9341341340e-01  1.0711322086e+01  
3.0996687412e+00  3.3721431659e+00  4.1308757952e+01  1.7049368675e-01  8.0519670172e-02  1.7482391583e-01  1.8198532558e+00  
3.1999373436e+00  3.1662397951e+00  3.8786437968e+01  1.1389588066e-01  6.5298275650e-02  6.6260673689e-01  7.9075712286e+00  
3.2985079288e+00  2.9490246024e+00  3.6125551406e+01  1.4781478651e-01  8.0080074761e-02  7.2941632443e-01  8.7047486480e+00  
3.3989975452e+00  4.0675269897e+00  4.9827206286e+01  1.6949055164e-01  7.1735252828e-02  8.6042753628e-01  1.0307552491e+01  
3.4998700619e+00  2.9420615175e+00  3.6040257764e+01  1.9244593876e-01  9.0788839242e-02  1.8706986350e-01  1.2771462250e+00  
3.6004769802e+00  3.8703233489e+00  4.7411461218e+01  1.4392723918e-01  7.3402860528e-02  5.1279632632e-02  1.2781654424e-01  
3.6992890835e+00  2.6147610793e+00  3.2031597078e+01  1.4045750151e-01  8.9840949713e-02  7.4347404130e-01  8.9267693219e+00  
3.7999587059e+00  3.6814749260e+00  4.5098073436e+01  1.3409923659e-01  6.0441903659e-02  1.9345443393e-01  2.3680332435e+00  
3.8978269100e+00  3.2760490243e+00  4.0131611932e+01  9.5430838061e-02  9.0067150978e-02  4.1253696188e-01  4.8969060632e+00  
4.0002298355e+00  3.9454732491e+00  4.8332051699e+01  2.0635185511e-01  1.0479568525e-01  7.2825005897e-01  8.7307625990e+00  
