#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9691071510e+00  3.1711058691e-03  6.0932897031e-04  -6.4510257542e-02  5.6439140220e-02  -3.2325113257e-02  6.2319716815e-02  -5.9792974056e-03  4.2506892165e-02  -4.8161324213e-03  3.9381478738e-02  6.9985604435e-02  4.0373221838e-02  7.7225499228e-02  5.8518824305e-02  -4.4197575599e-02  3.3839842512e-02  -3.3100935780e-02  3.3463525414e-02  5.7754254527e-02  5.9113885738e-02  2.6465030701e-03  5.9894367294e-02  6.1108381732e-03  4.2869145803e-02  7.8860957827e-03  4.7297114695e-02  
-5.8646016121e+00  4.8546586186e-03  8.7250501383e-04  -8.7422236651e-02  6.5849382483e-02  -1.1173599347e-01  6.3018202931e-02  -4.0031104870e-02  4.6808139418e-02  -3.7310574502e-02  4.0700696126e-02  5.9528048709e-02  5.2378164151e-02  6.1676574014e-02  6.0802905241e-02  2.5103949420e-02  2.9304163738e-02  -3.1164868101e-02  3.0520184988e-02  2.7733420115e-02  5.0709447138e-02  -9.7037685849e-03  5.9819399346e-02  -6.3502542228e-02  3.4493073838e-02  -2.2592374850e-02  4.1689233525e-02  
-5.7603197098e+00  7.0341057144e-03  1.1286649387e-03  -1.6662858328e-02  6.4423438599e-02  -4.6260917820e-02  6.6339775074e-02  2.2378653279e-02  4.3513223282e-02  1.9002567582e-02  3.6843973162e-02  6.7792964343e-03  4.2644717942e-02  8.3156202326e-03  4.2313072726e-02  8.4778787452e-03  3.2991524636e-02  -2.0163604047e-03  3.7349807317e-02  6.0029443577e-02  3.4364321698e-02  5.4376213998e-02  3.1610316583e-02  -7.7931427732e-02  3.7841503791e-02  -8.9590450972e-02  3.6257608465e-02  
-5.6565074921e+00  9.2090936378e-03  1.2078183936e-03  -2.4995475328e-02  4.0508947164e-02  -2.6659723921e-02  5.5642510533e-02  1.0360441040e-02  2.6011942205e-02  -7.6956577995e-03  3.0820240182e-02  -8.2619538950e-03  2.3180947553e-02  -6.1391314841e-03  2.5404091803e-02  -1.7288946980e-02  2.8835299307e-02  1.5631890805e-02  2.7925671148e-02  2.9324606657e-02  3.1403712970e-02  8.5669656796e-03  3.0226917668e-02  9.0950894617e-04  2.4268290593e-02  1.5963222813e-02  2.0408664325e-02  
-5.5545091629e+00  1.3639086857e-02  1.6025285004e-03  -5.7400792465e-02  3.9189252211e-02  -6.3087751046e-02  4.3567815344e-02  -1.5145420283e-02  2.4552055518e-02  -1.5181773137e-02  2.3984249174e-02  1.2964034057e-02  2.5004252601e-02  2.2721496187e-02  2.9875781317e-02  4.7050795448e-03  2.1822310085e-02  -1.3588690397e-02  2.4017930469e-02  2.9171072096e-02  2.2447169721e-02  2.9488668907e-02  2.7587462359e-02  -1.0009502451e-02  2.3312899549e-02  -1.7752419692e-02  2.0238833704e-02  
-5.4500794411e+00  1.8771888688e-02  2.0304948557e-03  -2.4407768417e-02  3.3462932507e-02  1.6507354314e-02  3.6019524745e-02  -1.1089100307e-02  2.1764022227e-02  -1.0681668408e-02  2.0149226421e-02  1.0616126396e-02  2.0420888828e-02  1.1788064493e-02  2.1507574607e-02  1.0481665293e-02  1.6786614192e-02  7.5901424838e-03  2.1029001401e-02  4.1096693799e-02  1.6805624153e-02  3.1445063576e-02  1.8015841939e-02  -1.6072721798e-02  1.5347086065e-02  -1.3427151479e-02  1.5083285671e-02  
-5.3502898216e+00  2.5148775429e-02  2.4427894969e-03  -6.5451202765e-02  2.5696687437e-02  -2.9783481583e-02  2.8318761861e-02  2.8100664385e-03  1.5126192845e-02  4.4561669590e-03  1.5148047979e-02  -2.1391127429e-03  1.7637476158e-02  6.8178351585e-04  1.6101490085e-02  -1.3689461653e-03  1.6545420110e-02  4.4531881969e-04  1.6688126867e-02  -2.2948876134e-03  1.6311587680e-02  1.3598854337e-02  1.4574404788e-02  1.7230879925e-02  1.3962463403e-02  1.3007792728e-02  1.4969621768e-02  
-5.2495312691e+00  3.2617840916e-02  2.9469379224e-03  -5.1543178558e-02  2.6444368994e-02  -2.4615333294e-02  2.8962676509e-02  3.1309667416e-02  1.5887210640e-02  3.4256284833e-02  1.6150066562e-02  2.6729956129e-04  1.1108929964e-02  -6.2532885815e-03  1.2320963993e-02  6.9179409416e-03  1.0791905028e-02  1.5597929079e-02  1.4820799693e-02  -3.7305684015e-02  1.1364730015e-02  -1.6012067162e-02  1.2701741123e-02  -2.2426749871e-03  1.1087240357e-02  -3.3823899348e-03  1.2408891513e-02  
-5.1492376328e+00  4.2455464602e-02  3.6022232380e-03  -5.7066267878e-02  2.1963323006e-02  -2.4269125182e-02  2.5717209717e-02  1.0947600843e-02  1.4766989163e-02  3.8169442798e-03  1.5496712312e-02  2.8687243941e-03  1.4666857888e-02  -7.4682364683e-03  1.5309221146e-02  -1.2993751653e-02  1.1909482517e-02  -1.6157372743e-02  1.2069123013e-02  -4.7040004394e-03  1.1001736465e-02  4.5168482531e-03  1.2215759803e-02  1.3919476327e-02  1.0412761848e-02  7.3390578246e-03  9.9494992681e-03  
-5.0485320091e+00  5.7311207056e-02  4.5524556190e-03  -6.0593221113e-02  2.0860004260e-02  -1.4433449102e-02  2.7490303245e-02  9.0244428813e-03  1.0643144939e-02  1.1762918811e-02  1.0863870891e-02  4.4507747440e-04  1.0336011297e-02  3.2563899481e-03  1.0312804955e-02  7.9368095333e-03  1.1061463566e-02  1.5097163860e-02  1.2218796774e-02  -4.3142692465e-03  9.2640378927e-03  2.8153949785e-03  8.7570770139e-03  -8.8326987717e-03  1.0346779630e-02  -9.1466364590e-03  9.5735499491e-03  
-4.9492692947e+00  7.2500564158e-02  5.6364107877e-03  -8.1098095477e-02  2.1616281183e-02  -4.8500875011e-02  2.6023709593e-02  1.6213530488e-02  1.0821176852e-02  1.5561799183e-02  1.0061886298e-02  6.0548365302e-03  7.1269658208e-03  1.0058207083e-02  6.3858784207e-03  1.6364782453e-02  8.9865479873e-03  7.4782320205e-03  8.1987637654e-03  -1.1007756097e-02  9.9435001026e-03  -5.8103367803e-03  1.1336894186e-02  2.2970328300e-03  1.1220979064e-02  6.8578400370e-03  8.8786960079e-03  
-4.8494000435e+00  9.0296678245e-02  6.4897220582e-03  -7.2164059430e-02  2.0084075527e-02  -3.3712975755e-02  2.6466519257e-02  1.8269837033e-02  1.3096623981e-02  1.1369521692e-02  1.2765626840e-02  -3.5187153990e-05  9.4525201045e-03  -2.0068562189e-04  8.9496294395e-03  2.9165390401e-04  5.8564451291e-03  1.4440018052e-03  5.0508626591e-03  -9.9649056699e-03  8.1444462204e-03  -1.6121341265e-03  8.6527087143e-03  -1.5710817111e-03  9.7550063932e-03  -1.2970072031e-02  7.7802703063e-03  
-4.7476100922e+00  1.1144700646e-01  7.9378150403e-03  -6.8248056769e-02  2.1847439537e-02  -2.7901782934e-02  2.7072921850e-02  3.5280205272e-02  1.4414856336e-02  2.6494279206e-02  1.3949515400e-02  2.4515458624e-03  9.2991386122e-03  -5.2282943507e-03  9.4929497090e-03  4.5272123511e-03  8.2099773459e-03  5.1183217810e-03  7.6631408925e-03  1.0373532549e-02  7.8652695338e-03  1.0316174645e-02  7.6998547067e-03  4.7295154957e-03  1.0244766672e-02  1.7573328950e-02  8.2517762894e-03  
-4.6487550735e+00  1.3486105204e-01  9.2557026073e-03  -6.1699385196e-02  2.0276556844e-02  -2.1567115746e-02  2.4519987179e-02  2.7205505669e-02  1.2633962972e-02  2.3913828842e-02  1.2730335066e-02  7.2601071279e-03  7.3112434732e-03  6.2259042449e-03  6.6864190157e-03  -1.9147926494e-02  8.0702125747e-03  -1.1270297840e-02  7.8289457428e-03  -6.0384647455e-03  5.6423806831e-03  -5.3322097519e-03  6.4845991192e-03  3.8558095216e-03  6.9798480566e-03  -5.4674376553e-04  6.2607442189e-03  
-4.5487637520e+00  1.6486938298e-01  1.1226960458e-02  -5.8930951133e-02  2.5421574108e-02  -2.8887433726e-02  2.7040508175e-02  4.4088783339e-02  1.2030706370e-02  4.0633258969e-02  1.2212338641e-02  1.8470166065e-02  8.9355505725e-03  6.8894210132e-03  8.9033936467e-03  -2.5066656654e-03  6.1664280501e-03  -1.1982089411e-02  5.4929706189e-03  -3.0438860832e-03  5.5890548800e-03  -9.5858667184e-04  7.3169058372e-03  -6.1371968010e-04  6.1810148868e-03  -2.3991685042e-03  5.6421117532e-03  
-4.4490280151e+00  1.9348013401e-01  1.2431798503e-02  -6.4643792585e-02  2.0933402386e-02  -2.6501538213e-02  2.1886215369e-02  3.7551122978e-02  1.1302449707e-02  3.2558198944e-02  1.1850347598e-02  1.8757754751e-02  9.1597279182e-03  4.9847335787e-03  9.5993673363e-03  1.1717986818e-02  7.3877681870e-03  6.7754359543e-03  5.9663748131e-03  -6.9290530961e-03  4.6399797856e-03  -6.9921588991e-03  5.0016953276e-03  -1.0724026250e-03  5.9209029315e-03  6.6513145779e-04  5.4196851769e-03  
-4.3487782478e+00  2.1764059365e-01  1.3537298888e-02  -7.6379699260e-02  1.9309362124e-02  -3.6239287034e-02  2.3114511810e-02  4.2536894903e-02  1.0283388317e-02  3.6394502521e-02  1.0348225636e-02  1.6812646315e-02  7.9730051374e-03  5.9802445071e-03  7.3221033458e-03  -7.8542432655e-03  4.8257962506e-03  -1.6264290139e-02  4.7115484624e-03  -9.2252769135e-03  7.0882662640e-03  -4.4155200594e-03  6.1435730642e-03  6.0745052341e-03  4.7578268481e-03  7.0835926849e-03  4.5106617395e-03  
-4.2491483688e+00  2.4836879969e-01  1.5118023381e-02  -6.0785786435e-02  2.2673108466e-02  -2.9404621460e-02  2.1593784304e-02  4.2415477633e-02  1.1379922429e-02  3.8264159262e-02  1.1360089549e-02  2.0100834146e-02  8.0448561331e-03  6.4925535582e-03  7.0942207339e-03  5.7939552143e-03  5.6168237996e-03  -1.0099586824e-03  4.0201431413e-03  9.1650273207e-05  5.3094203621e-03  1.2304769996e-03  6.0044636476e-03  4.1416941630e-03  4.0534138523e-03  5.7961543556e-03  4.4557493768e-03  
-4.1493253708e+00  2.7206480503e-01  1.6176003963e-02  -6.2053935006e-02  1.9029774988e-02  -3.0933652334e-02  2.1967637166e-02  4.8770524412e-02  1.1674522735e-02  4.1251611486e-02  1.1593403010e-02  2.0818870962e-02  9.8447572221e-03  4.5322308994e-03  9.1395326423e-03  -3.4558215737e-03  4.6751278596e-03  -9.5257484913e-03  4.1831072784e-03  -3.6105948966e-03  4.5100006241e-03  -1.8736117997e-03  4.8288318409e-03  -1.8428494676e-03  4.8058507007e-03  -4.8348177704e-04  4.8437537090e-03  
-4.0492663383e+00  2.9792550206e-01  1.8387611955e-02  -4.6193601042e-02  1.9549238272e-02  -2.1377991233e-02  2.0842135729e-02  4.7850835398e-02  1.0245300077e-02  4.3261130527e-02  9.8184281443e-03  2.4801395312e-02  8.9148723861e-03  7.4834695784e-03  8.0251492444e-03  3.2835570470e-04  6.6986857878e-03  -3.6095243739e-03  4.2467162685e-03  -2.1563193528e-03  5.6304120857e-03  -3.2624580285e-03  6.0380599105e-03  1.8917785602e-03  4.5348908595e-03  4.5946023660e-03  4.3356697020e-03  
-3.9496755600e+00  3.2193985581e-01  2.0118633285e-02  -5.0082919523e-02  1.8760994945e-02  -2.5589676648e-02  1.9532531789e-02  5.2432218418e-02  1.0697833845e-02  4.2246850729e-02  1.0655508888e-02  2.9475480132e-02  8.2813107901e-03  1.4773860853e-02  8.5343915985e-03  1.4582041409e-02  5.6768458912e-03  2.7428325225e-03  5.4870888696e-03  -4.1659368435e-03  3.9876717057e-03  -3.0974332383e-03  3.8313994890e-03  6.6154830623e-03  4.9059067500e-03  5.5719008960e-04  3.9496819193e-03  
-3.8491613865e+00  3.4504702687e-01  2.0749999210e-02  -3.7680256888e-02  1.3666965408e-02  -2.6388783641e-02  1.8466414137e-02  5.5019112229e-02  1.0040198361e-02  4.4716853872e-02  9.7102235439e-03  2.9317387231e-02  6.9285206987e-03  1.1219431255e-02  6.8257001388e-03  5.4969556397e-03  6.4033561924e-03  -3.0196652794e-03  5.4980222974e-03  4.8085530731e-03  5.3553506026e-03  3.0594516674e-03  5.3348260508e-03  -7.3140629753e-03  4.2898881703e-03  -2.2377701045e-03  4.9396468519e-03  
-3.7497079372e+00  3.7517565489e-01  2.3366937414e-02  -2.7355708927e-02  1.5008395473e-02  -2.1556565370e-02  1.8246427386e-02  6.2269754410e-02  1.1467300216e-02  5.1973755360e-02  1.0976198840e-02  3.2182815112e-02  7.9118573156e-03  1.2782724127e-02  8.3174435185e-03  9.5884328894e-03  5.4262753638e-03  2.7567598631e-03  4.4885864656e-03  7.3389146273e-04  4.8438767852e-03  -4.3714083079e-03  4.5282843665e-03  -4.8093665764e-03  4.6036492997e-03  -4.1444353038e-03  4.4698644635e-03  
-3.6493670940e+00  3.9740389585e-01  2.2520864382e-02  -1.9237160739e-02  1.4652375400e-02  -1.7409660220e-02  1.8263298921e-02  6.3632867485e-02  1.1763555087e-02  5.3083091751e-02  1.1550322260e-02  3.1732262634e-02  7.9789084184e-03  1.3431765139e-02  7.4106628028e-03  1.7116170097e-02  6.2935548252e-03  6.9813520089e-03  5.2905337045e-03  7.1938507725e-03  5.5425651004e-03  6.3156006113e-03  4.3864443298e-03  -6.4782771189e-03  3.7521673483e-03  -1.9646368164e-03  4.2592196678e-03  
-3.5492353439e+00  4.2738097906e-01  2.3574616760e-02  -1.8867875356e-02  1.3393490872e-02  -2.4190565012e-02  1.7190854804e-02  6.8850336820e-02  1.0448864174e-02  5.6049251854e-02  1.0586772690e-02  2.9319649898e-02  8.5115444561e-03  8.4710279014e-03  7.5460774778e-03  1.3792394735e-02  7.1627481600e-03  -4.0625238279e-03  4.8311789139e-03  6.6522139311e-03  3.9813447359e-03  2.7370476210e-03  4.2117549461e-03  3.2755152346e-03  4.6996389409e-03  -3.0197386886e-03  3.6968093784e-03  
-3.4492692947e+00  4.6467781067e-01  2.3907911032e-02  -2.0987081953e-05  1.3088820063e-02  -1.7546332181e-02  1.6910729752e-02  7.1924959719e-02  1.3086810708e-02  6.0553479791e-02  1.3086798242e-02  3.5871520191e-02  8.5717563007e-03  8.8765132893e-03  8.3493347483e-03  2.3107826114e-02  7.8388321597e-03  5.4655151255e-03  4.4040681072e-03  1.7363159508e-02  4.5059441319e-03  5.2508790931e-03  4.4048573308e-03  9.1209358443e-03  4.6577702932e-03  4.2246629158e-03  5.2551853839e-03  
-3.3496527672e+00  5.1088082790e-01  2.7731912211e-02  6.1478312034e-03  1.3808235867e-02  -2.0757841337e-02  1.4939603838e-02  7.0712732375e-02  1.2041137088e-02  5.6901741773e-02  1.2179428983e-02  4.1531893834e-02  7.3392720779e-03  1.6145019401e-02  7.6601195561e-03  2.9042231329e-02  8.5550646105e-03  6.5325553482e-03  5.5767939809e-03  1.1497705672e-02  4.4794691799e-03  1.5822238922e-03  4.7288056305e-03  6.8555635493e-03  4.5505391295e-03  8.8735647951e-04  4.3252216343e-03  
-3.2493698597e+00  5.4688024521e-01  2.8514979407e-02  1.2853791248e-02  1.5339849519e-02  -2.5828493275e-02  1.4476382477e-02  8.4608578533e-02  1.2586887355e-02  6.7792453468e-02  1.2945404400e-02  3.3617698066e-02  7.8379971887e-03  1.1456298409e-02  7.8861987334e-03  2.2026226707e-02  6.9904325185e-03  1.9167128496e-03  5.5785767451e-03  1.1552763302e-02  4.8195417858e-03  4.1675422247e-03  4.4585208696e-03  1.0190566778e-02  4.0053471781e-03  8.4037086461e-03  3.4407848059e-03  
-3.1496512890e+00  5.8789163828e-01  3.1017711386e-02  1.9938403759e-02  1.5758153386e-02  -2.7498355955e-02  1.5852777698e-02  7.8552246392e-02  1.1216158285e-02  6.3233403787e-02  1.1760356719e-02  4.4360060915e-02  8.1362092112e-03  1.6744632889e-02  8.3646021665e-03  2.9220066182e-02  5.9698753041e-03  7.0617784094e-03  4.9389126226e-03  1.9359633513e-02  5.8000174826e-03  1.0627500806e-02  5.2119474086e-03  2.5517971168e-03  5.4468599368e-03  -1.5795977425e-03  4.3544830894e-03  
-3.0498185158e+00  6.2190622091e-01  3.6355625838e-02  2.8590845130e-02  1.6251871339e-02  -3.1606795229e-02  1.4621344208e-02  9.3014475107e-02  1.2209265184e-02  7.5590994656e-02  1.2782498980e-02  4.5284244791e-02  8.2310194713e-03  1.5238867346e-02  8.2962509075e-03  3.4719807804e-02  6.8713713319e-03  6.8458281644e-03  4.4226867879e-03  1.4162466135e-02  4.4853409010e-03  7.4124461412e-03  3.9891352213e-03  1.2239848282e-02  3.3836182906e-03  9.4539321586e-03  3.2627665042e-03  
-2.9495739937e+00  6.6009140015e-01  4.0221452713e-02  3.0641785339e-02  1.5625599937e-02  -3.4691899568e-02  1.4278867136e-02  9.6514268368e-02  1.2225476297e-02  7.6878879219e-02  1.3484399608e-02  4.9983751550e-02  7.8996292729e-03  2.4009418748e-02  7.4837648734e-03  4.9464573562e-02  6.7185414632e-03  2.0694785118e-02  4.5984620980e-03  1.3957620710e-02  4.4980344290e-03  3.9256151859e-03  4.5761640341e-03  6.1901084241e-03  3.9171705444e-03  4.8997006099e-04  4.2024091546e-03  
-2.8496210575e+00  6.9517523050e-01  4.0888421237e-02  3.4234475046e-02  1.3681163026e-02  -3.6611159518e-02  1.4692280628e-02  8.9329551011e-02  1.1446826671e-02  7.0538723022e-02  1.2469803339e-02  5.1494709700e-02  8.8185938259e-03  2.2563969754e-02  7.2943313532e-03  3.4028547257e-02  6.7527007505e-03  7.3816506471e-03  5.7472782847e-03  2.0155019611e-02  4.2027862406e-03  4.7724687587e-03  4.4119422019e-03  5.3216344584e-03  4.0057793344e-03  -1.2190667616e-04  3.3748926735e-03  
-2.7496011257e+00  7.2593408823e-01  4.3125305325e-02  3.7051264346e-02  1.2746137712e-02  -3.3215742484e-02  1.3459455031e-02  9.4805551022e-02  1.2165459783e-02  7.4318960309e-02  1.2542274133e-02  5.7981722057e-02  9.0733479108e-03  2.9571513683e-02  7.8539537534e-03  4.1277585700e-02  6.8593041129e-03  1.2862032708e-02  5.2254253809e-03  2.0295297615e-02  4.7017530984e-03  8.1276488490e-03  4.4936287250e-03  6.2736960407e-03  4.0249289902e-03  2.4746346392e-03  4.4353389672e-03  
-2.6497552395e+00  7.6341438293e-01  4.5727193356e-02  4.4237072095e-02  1.4023488046e-02  -4.1166167185e-02  1.4259436550e-02  9.6283705980e-02  1.2674117992e-02  7.2303578258e-02  1.2669617245e-02  5.8236294389e-02  8.5732755639e-03  3.0117583610e-02  7.4034532438e-03  4.2834365144e-02  6.7700740281e-03  1.2193632759e-02  4.9921671282e-03  2.4986916594e-02  5.7880373025e-03  6.6795963608e-03  4.3751157906e-03  7.1062749065e-03  3.0436739994e-03  -1.6059337241e-03  3.2526293168e-03  
-2.5496687889e+00  8.0560362339e-01  5.0241518766e-02  4.5244171992e-02  1.2336599907e-02  -3.7843756974e-02  1.3546872800e-02  9.6810066998e-02  1.2581673619e-02  7.1757787466e-02  1.2875472577e-02  5.7517382428e-02  7.7822972391e-03  3.0764448978e-02  7.4039488262e-03  4.2001366168e-02  6.3758136170e-03  1.4622143917e-02  5.3535652876e-03  1.8906738795e-02  4.0952781971e-03  8.2083494030e-03  4.3843608080e-03  1.1631761063e-02  3.3253855096e-03  2.9643175029e-03  3.4801748182e-03  
-2.4496295452e+00  8.3242201805e-01  5.1357246935e-02  5.6522748023e-02  1.1033540823e-02  -3.0237799920e-02  1.3591046696e-02  1.0048223406e-01  1.1571696786e-02  7.6075687110e-02  1.2287578322e-02  6.0198580846e-02  7.8872807238e-03  3.0737412497e-02  7.2366276618e-03  3.7640765235e-02  5.3447309698e-03  1.2007845119e-02  5.0133648511e-03  1.7063186560e-02  4.6220758139e-03  4.9740831554e-03  3.6136027121e-03  8.0284235906e-03  3.8135703732e-03  -1.1576799589e-03  2.7342164125e-03  
-2.3495781422e+00  8.7811654806e-01  5.1581330597e-02  5.4053780437e-02  1.1013877180e-02  -3.2058345601e-02  1.3183049786e-02  9.9716064185e-02  1.1160035276e-02  7.6287670881e-02  1.1232334879e-02  5.8105294481e-02  7.0409441647e-03  3.1037272513e-02  7.3616779591e-03  4.0713315308e-02  5.9363287830e-03  1.5374588910e-02  4.5161349706e-03  2.1590796784e-02  4.7249069002e-03  5.7722697267e-03  4.8701893058e-03  1.0064059719e-02  2.9481725175e-03  1.7141758488e-03  2.5992056283e-03  
-2.2498564720e+00  9.1823786497e-01  5.3766425699e-02  6.0183560625e-02  1.1619570775e-02  -2.9605220035e-02  1.3210082422e-02  1.0107362241e-01  1.1413154166e-02  7.7743343413e-02  1.1589298782e-02  5.6326242760e-02  6.0295935504e-03  3.1259199269e-02  5.6704289162e-03  3.7753918245e-02  4.9029154483e-03  1.3862866573e-02  4.1214706732e-03  1.5566887315e-02  3.0550462810e-03  6.0211729165e-03  3.1357960612e-03  1.1699005738e-02  2.6675377618e-03  2.8452916862e-03  1.9562410000e-03  
-2.1496005058e+00  9.5691293478e-01  5.2796814591e-02  6.2823235989e-02  1.1129905228e-02  -2.0900683850e-02  1.3109138163e-02  1.0802247956e-01  1.1211337975e-02  8.4534832686e-02  1.2192747157e-02  5.8227870613e-02  5.3286675692e-03  3.4905981869e-02  6.1738953224e-03  3.7151854783e-02  5.8259607647e-03  1.3366588056e-02  3.4825399124e-03  1.3569507115e-02  3.0596156471e-03  3.1630453700e-03  3.3795395455e-03  1.0108127668e-02  2.3105992121e-03  -3.0996374373e-04  2.7485432605e-03  
-2.0496191978e+00  9.8604285717e-01  5.1519591361e-02  6.0087832212e-02  1.0944316525e-02  -2.3033239804e-02  1.1338273057e-02  9.9776896536e-02  1.1484072275e-02  7.7143886238e-02  1.1602011379e-02  5.7908344567e-02  6.3624138922e-03  3.6742850989e-02  6.6752523328e-03  3.4591986574e-02  7.7141809948e-03  1.1312554739e-02  3.5741606301e-03  1.7089725118e-02  3.1582689940e-03  5.0953882374e-03  3.5852718213e-03  5.6961154565e-03  2.5672347194e-03  1.0357148755e-04  2.5410723341e-03  
