#pT  vn{4}  vn{4}_err
2.4996345043e+00  2.6232649684e+00  3.2136127542e+01  1.3711865555e-01  2.0505873774e-01  9.9602854495e-02  2.6977610214e-01  
2.5986990929e+00  3.2585595124e+00  3.9917355900e+01  2.3029492435e-01  2.9122935732e-01  1.5681950572e+00  1.9086882669e+01  
2.6994943619e+00  6.9752510811e+00  8.5446982154e+01  1.3265100507e-01  2.8240069378e-01  4.8983230478e-01  5.9462824300e+00  
2.8020517826e+00  3.7049535111e+00  4.5386366386e+01  4.0584693070e-01  1.6860066593e-01  2.0334565165e-01  1.9259055899e+00  
2.8978247643e+00  4.1149196209e+00  5.0407765453e+01  6.9252699977e-01  2.7274964162e-01  2.6963002668e-01  3.1578353682e+00  
2.9976501465e+00  3.1683386167e-01  3.8845575851e+00  1.9279478040e-01  2.4977327609e-01  1.8217307997e+00  2.1996907718e+01  
3.1034214497e+00  2.5357831506e+00  3.1063631071e+01  2.1590282680e-01  1.2851341728e-01  1.7521075904e+00  2.0981626495e+01  
3.2010028362e+00  8.2916517710e-01  1.0219503089e+01  1.6692631732e-01  1.7999254854e+00  2.0594832286e+00  2.5074426268e+01  
3.2989985943e+00  2.2064561583e+00  2.7032317982e+01  5.9170425057e-01  2.9128098917e-01  1.4219733564e+00  1.7208589554e+01  
3.3984603882e+00  5.6652543663e+00  6.9399366575e+01  5.4061957972e-01  6.7820526907e-01  1.2010662472e+00  1.3374467313e+01  
3.4972012043e+00  8.8821419860e-01  1.1214998505e+01  1.2909299839e-01  3.7608155387e-01  3.0794866829e+00  3.7378014951e+01  
3.5983684063e+00  1.9579126587e+01  2.3984566220e+02  1.4910348661e-01  3.0679766143e-01  3.8527020223e+00  4.6573677085e+01  
3.7010364532e+00  1.4622173241e+00  1.8753046032e+01  6.4759805375e-01  5.1784081398e-01  5.1997147600e+00  6.3414265255e+01  
3.7983703613e+00  2.1643926719e+00  2.6513896502e+01  2.4197731922e-01  2.8513590380e-01  1.5010499479e+00  1.6951237897e+01  
3.8968148232e+00  5.7617104477e+00  7.0580975540e+01  8.2453561485e-02  6.2633038674e-01  2.4157454625e+00  2.8686482657e+01  
3.9999310970e+00  1.0923257682e+00  1.3381067399e+01  3.6980380537e-01  5.3537763823e-01  2.0464772985e+00  2.4683330811e+01  
