#pT  vn{4}  vn{4}_err
2.7995610237e+00  3.3817183497e-01  4.1512320438e+00  1.7407747412e-01  5.9536959686e-02  9.7446578282e-01  1.1605317108e+01  
2.8979406357e+00  1.1708091193e+00  1.4342438128e+01  2.2709278902e-01  6.8435053218e-02  4.9784819049e-01  6.0777789369e+00  
2.9993438721e+00  9.8154064728e-02  1.2169832742e+00  2.5277736680e-01  9.8016151027e-02  9.0223439683e-01  1.0748016024e+01  
3.0994813442e+00  4.6136441491e-01  5.6596604164e+00  1.4555965888e-01  5.7068884047e-02  6.6850436787e-01  7.9097850426e+00  
3.1993529797e+00  1.1827510573e+00  1.4490540836e+01  2.0664671248e-01  7.8540163846e-02  6.6206662010e-01  8.1012896017e+00  
3.2990236282e+00  4.8665308722e-01  5.9631294695e+00  9.1473049644e-02  5.8036744801e-02  1.2215085330e+00  1.4694205987e+01  
3.3977389336e+00  2.4792684173e+00  3.0371038132e+01  1.2877493767e-01  7.0219030468e-02  1.0149062252e-01  1.2240394919e+00  
3.5002951622e+00  3.6001930110e+00  4.4102365442e+01  2.2328192877e-01  9.8454270280e-02  5.8101662562e-01  6.8739357745e+00  
3.5997169018e+00  1.0389267746e+00  1.2728075579e+01  1.0947515613e-01  6.0894414975e-02  5.6663858868e-01  6.7200687064e+00  
3.7006416321e+00  1.2924040647e+00  1.5833353175e+01  1.1265190980e-01  5.7887060717e-02  1.0609171007e-01  2.7852210175e-01  
3.7995724678e+00  1.9780435736e-01  2.4242760701e+00  2.9000306205e-01  1.4558567583e-01  9.3763295321e-02  2.5453132491e-01  
3.8996920586e+00  2.1121249447e-01  2.5945912411e+00  1.0734158911e-01  6.0976255193e-02  2.0417623491e-01  2.4925679305e+00  
3.9988415241e+00  1.0866372095e+00  1.3311338164e+01  1.9131708262e-01  9.4583423718e-02  2.8769500470e-01  3.0229905830e+00  
