#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-3.9495325089e+00  4.2697578669e-01  2.8694607317e-02  -2.1929476280e-02  1.1376947639e-02  -1.3058618512e-02  1.0644390286e-02  4.9866571501e-02  8.8288449184e-03  3.9484630525e-02  8.6413906509e-03  1.0542432880e-02  7.3867339355e-03  -3.5740342364e-03  6.2368194997e-03  7.5513061415e-03  4.2112544643e-03  2.2049614679e-04  4.5325937354e-03  4.5069059962e-03  3.3032618096e-03  6.2081722263e-03  3.5669782921e-03  8.1069581145e-04  3.6862049847e-03  4.2726399936e-03  3.6375078809e-03  
-3.8493597507e+00  4.5043089986e-01  3.0110875145e-02  -1.7624706775e-02  1.0979010612e-02  -1.6388141774e-02  1.0768941151e-02  4.6990838423e-02  9.0009798715e-03  3.6805863082e-02  8.5232952927e-03  1.5201126747e-02  7.1389170938e-03  1.4101427864e-03  7.2295362994e-03  4.2976239068e-03  5.5718018094e-03  -5.2288226224e-03  3.7191238817e-03  3.5065584886e-03  4.2261147059e-03  1.8390871433e-03  4.4492419235e-03  -5.7589354568e-04  4.3781682170e-03  2.8112914576e-03  3.4018772488e-03  
-3.7496140003e+00  4.8754134774e-01  3.2201711088e-02  -7.3951330036e-03  1.2493715791e-02  -1.2525477689e-02  1.2390183456e-02  4.9449788779e-02  9.7325076566e-03  3.8317908794e-02  8.8752970411e-03  1.7948362213e-02  6.8447400485e-03  1.9732249578e-03  6.7828505868e-03  3.7933544768e-03  4.9493560460e-03  -6.5449914755e-03  5.2403638644e-03  6.5629097540e-03  4.0583505505e-03  5.9791285452e-03  3.9382599645e-03  -8.1128718983e-03  3.3262361854e-03  5.9786045997e-04  3.9491813349e-03  
-3.6495153904e+00  5.0917702913e-01  3.3748112619e-02  -2.5676014999e-03  1.1077802781e-02  -2.7511246791e-03  1.2163524332e-02  5.8351415172e-02  9.0734527326e-03  4.5779948384e-02  8.8390672279e-03  2.7912646420e-02  6.3905980364e-03  1.3086659126e-02  5.8022797991e-03  1.3049664870e-02  5.4346850406e-03  1.9971408229e-03  3.2140252245e-03  6.8778364640e-03  3.5610129313e-03  4.1054993588e-03  3.7312730168e-03  1.5064467868e-03  2.4936592181e-03  2.8609461291e-03  2.9954573961e-03  
-3.5492053032e+00  5.5046439171e-01  3.5478666425e-02  2.1969456167e-03  1.0771286564e-02  -1.2896735296e-02  1.1775064494e-02  6.2029152960e-02  9.1319364818e-03  4.8643034771e-02  8.8707360785e-03  2.9610252939e-02  6.9171565459e-03  1.4465657920e-02  6.3399110030e-03  1.2843961362e-02  6.1888081615e-03  1.3235016395e-03  3.4903285566e-03  7.2010181285e-03  3.8955588779e-03  1.9789593620e-03  3.5247179022e-03  -1.2372950191e-04  3.3138309573e-03  -2.3433563340e-03  3.9544735765e-03  
-3.4494717121e+00  5.8542203903e-01  3.6797370762e-02  6.5274195554e-03  1.1767175804e-02  -1.1282095667e-02  1.2795829434e-02  6.8979544938e-02  9.4416906373e-03  5.2200027108e-02  9.5289358780e-03  2.6533698440e-02  6.6371480394e-03  8.5363326687e-03  6.2012125295e-03  1.4998378512e-02  3.9186062643e-03  1.9380765379e-03  3.7517168298e-03  1.5695108119e-02  4.9793692425e-03  4.2802635068e-03  3.6649154618e-03  -8.1643968981e-04  3.7660371110e-03  -4.9953948380e-03  3.6753550319e-03  
-3.3494830132e+00  6.1763632298e-01  4.0126916021e-02  1.3765182327e-02  1.0944858272e-02  -1.7590908948e-02  1.1412771237e-02  7.6879076660e-02  1.0969837764e-02  5.9581922740e-02  1.0608911859e-02  3.0697847679e-02  7.9036830602e-03  8.7561848387e-03  7.5403458129e-03  2.4044568464e-02  7.3556842584e-03  4.3631937727e-03  3.7072749581e-03  1.3989832141e-02  4.2751031530e-03  6.6324826516e-03  2.9915525478e-03  2.2584119695e-03  4.0903564435e-03  2.7882322180e-03  3.8795446944e-03  
-3.2494049072e+00  6.5159040689e-01  4.1935246438e-02  1.6584264785e-02  1.0580923234e-02  -1.8165552821e-02  1.1248996746e-02  7.7746182382e-02  1.1923709228e-02  5.7099053785e-02  1.1047774277e-02  2.9790335521e-02  7.5621849724e-03  7.0726590790e-03  7.4478816692e-03  2.4533739015e-02  7.7430036844e-03  5.8222898375e-03  5.9349929807e-03  7.8008162044e-03  4.9077012127e-03  4.4347728966e-04  3.3739275315e-03  -4.5077169174e-03  3.1948510608e-03  -6.0692076664e-03  3.2061659353e-03  
-3.1499385834e+00  6.9229370356e-01  4.4602040201e-02  1.7631259225e-02  9.3927846329e-03  -2.5767120793e-02  1.0806704662e-02  8.7531761974e-02  1.1919284748e-02  6.6171540171e-02  1.1198508396e-02  3.7818353400e-02  7.0695705116e-03  1.3654377125e-02  7.2567953632e-03  2.5105144717e-02  5.7070102851e-03  8.2077295985e-03  5.0064616673e-03  1.1004560255e-02  4.4458709514e-03  3.0711231309e-04  5.0871910065e-03  -1.8443577114e-03  3.3832337452e-03  -4.9340229342e-03  3.4782863398e-03  
-3.0500164032e+00  7.2817367315e-01  4.8988223076e-02  1.9256949294e-02  1.0390779385e-02  -2.7399419621e-02  1.1329528346e-02  8.7397360355e-02  1.1977597163e-02  6.4754556268e-02  1.1783642351e-02  4.7345892638e-02  8.7847086197e-03  1.9730153643e-02  8.9377069316e-03  2.4056738801e-02  6.1530661525e-03  7.5255353563e-03  5.1863731481e-03  7.3898634128e-03  4.0599927094e-03  -9.6785980342e-04  3.8543133761e-03  -7.8412426432e-04  2.8957259291e-03  -7.3749452102e-04  3.1232645470e-03  
-2.9497673512e+00  7.6414102316e-01  5.1243066788e-02  1.9769116752e-02  8.3685514289e-03  -2.9541030489e-02  9.9286427697e-03  9.2127493173e-02  1.2065019065e-02  6.8364752680e-02  1.2003869029e-02  5.0800394267e-02  7.1475354967e-03  2.3938077353e-02  7.4977055398e-03  2.6447942778e-02  6.4321578771e-03  5.4164511897e-03  4.3873977188e-03  1.2700476833e-02  4.9967615500e-03  1.7645771912e-03  4.1774992529e-03  1.0236492470e-03  3.2117916498e-03  1.2584651390e-03  3.1691617887e-03  
-2.8496255875e+00  8.0231863260e-01  5.3176667541e-02  2.4144963697e-02  9.2524206189e-03  -2.4146186113e-02  1.0015189672e-02  9.7533272654e-02  1.1280305130e-02  7.3130110055e-02  1.1004975224e-02  4.9260357916e-02  8.9953161364e-03  2.2636383474e-02  8.1282637668e-03  3.4165752493e-02  6.6359754538e-03  1.0288735330e-02  4.9610983812e-03  1.4036445096e-02  3.8329329340e-03  2.7402901347e-03  3.8154193361e-03  8.5547688603e-03  3.4303354225e-03  -8.4343128750e-04  2.9472043646e-03  
-2.7496695518e+00  8.2128036022e-01  5.3986605257e-02  2.1228465289e-02  8.5307666046e-03  -3.0478634797e-02  9.1662200504e-03  9.8996838182e-02  1.1248005743e-02  7.4795846790e-02  1.1469058207e-02  5.6597187221e-02  8.2283908990e-03  2.6175854132e-02  7.9421840200e-03  2.8858695440e-02  3.9351632690e-03  1.0323203746e-02  3.8939864415e-03  1.1149341241e-02  2.5864425796e-03  3.7941708416e-03  3.4250058021e-03  1.4536845860e-03  3.3816486820e-03  8.4031730370e-04  2.9139037280e-03  
-2.6495902538e+00  8.5454744101e-01  5.3653739393e-02  1.9539456926e-02  7.9789484780e-03  -3.2174243666e-02  7.9515369774e-03  9.8462491333e-02  1.2450086209e-02  7.4310856462e-02  1.2356668097e-02  5.1537860781e-02  6.0797503632e-03  2.6190362386e-02  5.7977382484e-03  3.5042477250e-02  4.9546890011e-03  1.4505408667e-02  3.8797667953e-03  1.6066623069e-02  3.7934231097e-03  3.8871123316e-03  2.9183332134e-03  1.0409518238e-02  2.8462650506e-03  7.5300284103e-03  2.5741007643e-03  
-2.5498960018e+00  9.0142816305e-01  5.6619837880e-02  2.6619211845e-02  8.2104246350e-03  -2.6283337139e-02  8.4890354598e-03  9.9575491846e-02  1.2012464380e-02  7.5565377474e-02  1.1714084831e-02  5.3245001137e-02  7.0427175636e-03  2.7152763046e-02  6.9027542729e-03  2.9178671651e-02  4.0709255393e-03  1.2999042068e-02  3.6807948924e-03  1.7021944541e-02  3.6984483526e-03  4.3362728902e-03  4.2941138727e-03  8.5726829059e-03  2.8713095680e-03  2.2281978326e-03  3.0075990453e-03  
-2.4495463371e+00  9.3667948246e-01  5.7406738400e-02  2.1677748151e-02  6.6758519614e-03  -3.3123595640e-02  7.9301400146e-03  1.0164204851e-01  1.0876740217e-02  7.6826276034e-02  1.1217079444e-02  5.6137756631e-02  6.3527736532e-03  3.0088221319e-02  6.2009817946e-03  2.9524954408e-02  4.4343758343e-03  1.1279996950e-02  2.9623692780e-03  1.3765667956e-02  4.1868649635e-03  2.7189960517e-03  3.0981109281e-03  4.6612399537e-03  2.6740819305e-03  5.0514538001e-04  2.4069013406e-03  
-2.3496637344e+00  9.8006910086e-01  5.7750359178e-02  2.2050487548e-02  6.1722351956e-03  -2.6564959362e-02  7.9352205823e-03  1.0228902072e-01  1.0626300053e-02  7.8476341218e-02  1.0698502861e-02  5.1724543944e-02  6.9642382480e-03  2.7612353005e-02  7.2780878472e-03  3.2319707833e-02  5.5593320293e-03  1.1026678570e-02  3.0184013599e-03  1.6781645622e-02  3.5623852174e-03  7.8693121392e-03  3.2045262335e-03  1.1118862517e-02  2.9157837219e-03  1.6044984397e-03  2.8145612225e-03  
-2.2496395111e+00  1.0228441954e+00  5.8944992721e-02  2.9422526322e-02  7.5427166908e-03  -2.6230321601e-02  7.5044987724e-03  1.0106114358e-01  1.0725198020e-02  7.7836419195e-02  1.1264263753e-02  5.7163504884e-02  6.1445915138e-03  3.5086572170e-02  5.6573270722e-03  3.1942588985e-02  4.2949858161e-03  1.3900364079e-02  2.8212012509e-03  1.3990719412e-02  4.1527756884e-03  7.4329107441e-03  3.3169159292e-03  5.3944342118e-03  2.9284991027e-03  -8.9673719995e-04  2.7985435589e-03  
-2.1497130394e+00  1.0689785480e+00  5.8611802757e-02  2.3180413879e-02  7.2253102424e-03  -2.4807844050e-02  6.9473580023e-03  9.9908821136e-02  1.0058156123e-02  7.8514678478e-02  1.0174113943e-02  4.7029252350e-02  5.0132429412e-03  2.8926169202e-02  5.2336602484e-03  2.5601807870e-02  4.4472966162e-03  8.5774756782e-03  2.7489123600e-03  1.2272362020e-02  2.9142762386e-03  3.7400967767e-03  2.1818867585e-03  3.1588898017e-03  3.2015378609e-03  -5.7720486075e-03  2.6846795673e-03  
-2.0497066975e+00  1.1061283350e+00  5.7244483382e-02  2.7300885692e-02  6.9600026570e-03  -1.6741809733e-02  6.0335712426e-03  9.7632109672e-02  9.4229713066e-03  7.8325490952e-02  9.9872438169e-03  5.0868528709e-02  4.9322615031e-03  3.2997899055e-02  4.8415552633e-03  2.1605332419e-02  4.1804111724e-03  7.8259935137e-03  2.3354557325e-03  6.8197512627e-03  2.0061815321e-03  3.5673849494e-03  2.8529312129e-03  5.2272755466e-03  2.5282123936e-03  -3.9586402185e-04  1.8940299420e-03  
