#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.4486927986e+00  -1.7492811956e-02  7.8892550200e+00  2.1174221045e+00  4.1710622837e+01  3.6254364825e-02  1.7057549149e-01  6.0247699538e-01  8.3574635101e-01  6.9170855257e-02  2.4216067502e-01  1.4595367845e-01  8.8566917066e-01  -2.1252677058e-02  3.4535948274e-01  -3.4837583217e-01  5.7033627901e-01  7.7762097340e-02  1.8225368218e+02  5.3757685339e-02  1.9709738011e-01  -3.8586720957e-02  5.2195168246e-02  -1.5127151440e+00  2.3322519075e+00  
-5.3487091064e+00  -7.9494709718e-01  1.2653007998e+01  -5.6210930909e+00  1.4027997104e+01  8.0679881429e-02  1.0391157967e-01  7.0799015217e+00  3.2390605554e+01  8.4264196228e-02  1.0841304492e-01  -2.0769911649e+00  1.2518367680e+01  1.7664792675e-01  1.7557298118e+00  -8.2169546257e-01  2.4188710587e+00  -2.0857255133e+00  1.9070375285e+01  -1.0167022795e+00  1.6599848275e+01  -4.0266102217e-01  3.8987381432e+00  4.0041855121e-01  5.1322531657e-01  
-5.2486748695e+00  -1.1471763160e+00  2.8957222798e+01  2.9697715222e-01  1.1201669495e+01  -6.6077535579e-03  7.1113013067e-02  3.1724221719e+00  1.7902267405e+01  7.1113345477e-01  1.2246032747e+01  6.2122490054e-01  1.4028891233e+00  2.7139843481e-01  4.1062981068e-01  -8.8452567101e-01  7.6040992006e-01  1.0122524304e-01  3.7637418260e-01  -6.7264266637e-01  1.9586937012e+00  -1.0744536270e-01  1.8570216448e-01  9.4713657244e-01  9.9409474930e-01  
-5.1487703323e+00  -8.2950802148e-01  1.1035141291e+01  -9.1387963899e-01  5.6964939895e+00  1.0856547864e-02  4.4859047588e-02  1.3856465688e-01  2.1046274474e+00  9.8324320628e-02  1.7665651999e-01  1.5809955000e-01  6.8551931292e-01  -9.7788074828e-01  1.2920694118e+02  -2.6780954474e-01  7.0650085615e-01  -7.5184094270e-01  9.0101738863e+00  -1.5525756004e+00  1.7443644600e+00  -2.1604563957e-01  1.7281202412e-01  3.2472334504e+01  1.4330965342e+03  
-5.0487036705e+00  -2.8250580706e-01  5.5742024536e+00  1.0492273043e+00  1.0476892239e+02  9.4080714201e-02  1.2260810072e-01  -5.7004646423e-01  2.9007507468e+00  3.2558875358e-02  2.9026549028e+00  -5.7166124335e+00  1.8833882534e+01  1.1056958174e+00  1.1193189018e+01  -1.1173169942e+00  2.6688068178e-01  -3.7476440405e-02  6.0162462537e-02  1.0588732869e+00  5.1856317531e-01  -2.5442825264e-01  2.8015007028e-01  -2.3530547284e-01  1.4009382649e+00  
-4.9490284920e+00  -7.2087231413e-01  5.2198307105e+00  1.0538202436e+00  1.8046250269e+00  1.2685396357e-02  4.1838208912e-02  3.4735692542e-01  6.9927816860e-01  -1.9410510693e-01  7.0792418734e-01  -2.2762664931e+00  3.2715108993e+00  -8.5275587528e-02  5.7357620038e-01  -1.2126071006e+00  4.4220760292e-01  5.1446197354e-02  4.5209629140e-01  -1.6597664233e+00  1.7710474471e+01  2.1592710654e-01  3.3628128766e-01  -8.6743600352e+00  3.0186537325e+01  
-4.8489069939e+00  -1.1666273885e+00  1.9101294198e+01  1.1299807010e+01  5.5333026628e+02  2.0236610446e-03  3.4596326173e-02  -3.1289949143e-01  2.5440628105e+00  3.6777785361e-01  3.0360580172e+00  -5.4554947753e-02  7.8549850964e-01  -1.0592228031e-01  1.7429308738e-01  -1.2337475912e+00  1.1770527862e+00  8.3689543202e-02  1.4010374082e-01  2.5112824538e-01  7.8253331949e-01  3.0330781669e-01  3.2638616412e+01  -2.4566134582e+00  2.5576407297e+01  
-4.7490677834e+00  -5.1347476191e-01  3.5445875492e+00  3.4756068952e+00  7.9728159807e+00  -4.2947931091e-02  4.2343617942e-02  5.7011156270e-01  1.5738302390e+00  -8.8596277218e-02  1.4756189082e-01  8.1417534073e-01  1.4498556935e+00  8.4778751426e-02  3.4224057407e-01  4.4996416644e-01  1.7444454286e+01  -3.6495984986e-01  1.2764479106e+00  -8.6955758016e+00  1.0489742459e+02  5.7547462209e-03  9.5867343887e-01  -2.2510925796e-01  3.6501228819e+00  
-4.6491713524e+00  5.1890267480e-01  6.6592109082e+01  4.3903981660e+00  4.8090687323e+01  4.9196112461e-02  5.6963339394e-02  -1.2364500692e+00  4.5875288514e-01  9.8285285539e-04  2.0603895910e-01  4.0601720069e+00  7.9552218435e+01  2.9443520615e-02  2.4830328736e-01  -9.9826208432e-01  3.0171987445e+01  -3.9496637962e-01  1.0335963594e+02  3.9972141523e+00  2.7395882183e+01  1.2608859060e-01  1.5482388889e+00  1.7480799430e+00  4.3251119177e+01  
-4.5490846634e+00  2.7051932132e+01  1.1545182271e+03  2.6609204375e+00  1.8250711385e+01  -8.1832948524e-03  3.7378945758e-02  -2.0936341059e-01  1.3622110123e+01  -1.0028158660e-01  2.3430802401e-01  7.6511211735e-01  1.8793038639e+00  -2.3097564424e-01  3.0294850760e-01  -1.1628079766e+00  1.5608001018e+00  8.3696260313e-01  8.4520321028e+00  -1.5375690780e+00  1.4512913206e+01  6.2035172286e-02  8.6168780514e-02  -2.9513838659e+00  2.9882615685e+01  
-4.4492268562e+00  6.3492113868e-01  1.4651646114e+02  -6.0678415748e+00  1.3186920542e+02  1.1620660530e-02  6.1289378292e-02  -1.4461106518e+00  2.3356916315e+00  1.0146166800e-02  1.0303084946e-01  -1.8068440891e+00  1.6278369875e+01  -1.7820741022e+00  7.4827303464e+01  -8.6762278090e-01  1.3690933358e+00  -3.0024895856e-01  9.3435316852e+00  3.7024106732e-01  1.0828060542e+00  1.4551758084e-01  9.4082022383e-01  -1.7005604734e+00  7.8293529478e+00  
-4.3493499756e+00  1.6100677410e+00  6.0583191021e+01  3.0602170015e+00  4.8339566625e+01  4.1520361101e-02  4.0964936613e-02  6.6183878465e-01  1.5767750871e+01  -2.0719367507e-03  8.7531266587e-02  -4.1675326134e-01  3.6000226322e+01  7.0496014232e-02  4.6632466638e-01  -1.0631621401e+00  5.1268509119e-01  -8.4402655363e-02  1.8298282630e+00  -4.9312982115e-01  1.2083696809e+00  1.8411887638e-01  3.4930631535e-01  1.3304594454e+00  2.0992433873e+00  
-4.2494354248e+00  1.7400104583e+00  1.4867789387e+01  -2.2919497970e+00  1.1384728796e+01  8.6766551534e-02  7.3870504756e-02  -2.0018648520e+00  3.6202385028e+00  6.8194018126e-02  1.0894977763e-01  -9.3381493900e-01  4.3020323381e+00  -1.1434068626e-01  1.4670679676e-01  8.7265236757e+00  3.1603716159e+02  -6.2101136948e-01  7.4769331914e+00  2.9848415473e+00  7.7664700951e+00  1.4704800752e-01  1.1659648452e+00  4.0011140036e+00  8.9168351288e+01  
-4.1494235992e+00  1.3052272449e+00  2.9958196316e+00  -6.8630147172e+00  9.3627241459e+01  8.6937471943e-02  1.2006392108e-01  -1.0152072927e+00  2.2729090978e+00  -1.2140436043e-01  7.5246701500e+00  1.8382996462e+00  1.7561350530e+01  -5.4578142972e-01  1.6799246692e+00  -1.2172728272e+00  7.4524094562e-01  2.1976567773e-01  6.5997931501e-01  1.6924553287e+00  2.8315915716e+00  2.7058675554e-01  9.5891311757e-01  -4.1656088421e-01  4.3597685949e-01  
-4.0494313240e+00  1.5166631957e+00  2.9310231984e+00  -4.7266059735e+00  1.6734772722e+02  1.2299466563e-01  1.4944551112e-01  -4.5391150890e+00  1.5387892304e+01  1.3885035825e-01  1.7004729084e+00  -2.3994145949e-01  9.6192409193e-01  -2.6961911969e-02  2.5659017049e-01  -9.2289671161e-01  1.0835825958e-01  5.7782284942e-03  2.9493996340e-01  1.6751340467e+02  6.4405635301e+03  -1.4045126821e-01  2.6306752670e-01  1.6615847040e+00  2.4996906990e+00  
-3.9495489597e+00  1.3212360158e+00  1.6179816657e+00  -1.0797006009e+01  1.1031468902e+02  1.7438915962e-01  2.5925661760e-01  -1.4158754392e+00  1.4315828829e+00  -3.9449272362e-02  3.1396652048e-01  3.7016725543e+00  2.1461065226e+01  5.6198399010e-02  3.7865849072e-01  -1.1733607880e+00  1.7734896283e+00  -2.5423390605e-01  7.6274455635e-01  -1.1084571247e+00  3.9364607044e+00  6.3061121080e-01  2.2523414605e+00  4.1129892510e-01  4.3305434127e-01  
-3.8494865894e+00  1.1076596025e+00  8.0127822570e-01  8.4293906239e+01  2.7252602750e+03  2.4597388439e-01  2.5343971594e-01  -2.1261800328e+00  8.2986367476e-01  -5.0881655450e-01  1.4080669708e+01  4.9846817597e-01  3.1050154479e+00  2.3574062753e+00  2.1645261204e+01  -1.1587024788e+00  8.7224376139e-01  1.1269507609e+00  6.7600363509e+00  -1.7852965631e+01  2.4662368709e+02  -1.9333110281e+01  1.2232200732e+03  2.0201530575e-01  9.8784081594e+00  
-3.7496275902e+00  9.7660474551e-01  5.6631685426e-01  -9.6388101090e+00  4.6368411755e+01  2.9446704873e-01  3.0879971330e-01  -2.8623941854e+00  6.1611712698e+00  9.1582862694e-02  2.5908313956e-01  -2.5483543606e-01  6.7417233654e-01  -6.0225912194e-01  6.4803063921e-01  -9.2773398640e-01  3.3565063153e-01  -1.1777285333e+00  8.0871636749e+00  2.8116448587e+00  7.9044744578e+00  -9.3675649706e+00  1.5821634465e+02  1.1553732055e+00  7.0314700068e-01  
-3.6495273113e+00  8.7045656322e-01  3.7419276659e-01  -9.1238012268e+00  6.6622645733e+01  3.5009636148e-01  3.4389388830e-01  -1.4219278216e+00  4.3376117301e-01  -2.5663499713e+00  1.0598391198e+02  2.0582389885e+00  3.1693932562e+00  -7.2972355472e-01  6.0841040695e+01  -1.1750616739e+00  1.0373880129e+00  -1.7359118819e-01  1.8620841807e-01  -2.5461980602e+00  5.0683926177e+01  2.5434511509e+01  1.3380425590e+03  -4.7388096524e-01  1.6764665564e+00  
-3.5494871140e+00  8.7405979796e-01  3.1762838441e-01  -7.0620866707e+00  6.8619852976e+01  3.7966799102e-01  3.2706031906e-01  -3.9100649789e+00  4.5240701024e+00  -5.4862641746e-01  2.2001609958e+00  1.8842175126e+00  3.7287026831e+01  -5.3535444903e+00  2.6014799787e+02  6.3450188639e+00  1.3759879327e+02  -1.2515464572e-01  9.2507458664e-02  2.2473152284e+00  2.0446165602e+00  2.9403903557e-01  2.7128920138e-01  6.4328695685e-01  1.8884888856e+00  
-3.4494552612e+00  8.3976250915e-01  2.4894377154e-01  -1.5666829651e+01  4.9285534602e+01  5.5928615326e-01  4.7891552440e-01  -2.8641638694e+00  5.3918776708e+00  -2.5284996647e+00  5.7934479936e+01  1.0587924516e+01  4.7779716257e+01  3.2609668959e-01  3.5533464182e-01  -2.4266198596e+00  3.5597504277e+00  -3.4887347431e-01  2.9779527922e-01  -2.6133736939e+01  8.9889709497e+02  9.9771777946e-01  9.7844297627e+00  -2.8674587018e-01  2.6931644888e+00  
-3.3496379852e+00  1.0150198247e+00  2.8060678183e-01  -5.6227645957e+00  8.7502084846e+01  7.2732957310e-01  7.1345109353e-01  -4.0576226228e+00  1.6548008242e+01  -3.0940965126e+00  8.7889668253e+01  7.3731987932e+01  1.4177656805e+03  2.5360477794e+00  2.5594554332e+01  -7.2582967258e-01  1.0761790717e+00  -7.3681058158e-01  1.5441162160e+00  -4.1071608270e+00  2.2112119111e+01  2.2761231301e+00  1.6664891609e+01  -6.3610101966e-01  6.3123275193e-01  
-3.2495496273e+00  1.1795700054e+00  3.3336862854e-01  -5.4651218081e+00  2.3637268692e+01  8.5086837798e-01  9.2881123876e-01  -6.8942111838e+00  3.4932124310e+01  -9.1388315941e-01  1.0253564221e+00  2.5157654534e+00  4.3829621795e+00  6.9022766623e-01  3.9751395241e+01  -1.9356466323e+00  2.6873576135e+01  1.2399061949e+01  6.9396181769e+02  -3.6378997272e+00  1.7237548383e+01  1.3478769010e+00  7.3233250755e+00  1.1567347896e+00  1.1416686299e+01  
-3.1497812271e+00  1.5646361743e+00  5.2795458705e-01  -3.3854052230e+00  2.9214190290e+02  1.1495529164e+00  1.4302168314e+00  -6.6595508571e+00  3.5069098046e+01  -1.4596682530e+00  2.8290364715e+00  4.0362076114e+00  9.9863783690e+00  8.0812090057e+01  3.5166274322e+03  -9.1210835580e-01  1.6644861358e-01  -3.4895992038e+00  3.9847188628e+01  8.8036227379e-01  6.7027163830e-01  8.8901108193e-01  1.7568941418e+01  2.1776050680e-01  1.7392028290e+00  
-3.0497655869e+00  1.9952344124e+00  8.1932056003e-01  -5.4288759046e+00  1.6314759544e+01  1.3906600252e+00  1.7716333223e+00  -9.3002534499e+00  2.7950289704e+01  6.5890069591e+00  7.8333788114e+01  5.9591130182e+00  1.3886580994e+01  2.0818816197e+00  6.7319104260e+00  -1.2085381842e+00  3.1269665766e-01  -3.5124503758e+00  1.3583971998e+01  -2.4516131315e+00  2.1836229588e+01  1.8461555319e+00  1.0078185751e+01  -3.2934811354e+00  2.2480264559e+01  
-2.9496860504e+00  2.6805319946e+00  1.4301831459e+00  -8.4282790318e+00  5.7057638704e+01  1.4944065292e+00  1.8705625106e+00  -3.6629940180e+01  3.9294983713e+02  4.1661213350e-01  1.5516377865e+02  -6.3662481465e+02  2.3416800114e+04  3.5856051714e+00  1.2276623903e+01  -1.2783995203e+00  2.3141178708e+00  -6.2110453285e+00  1.2731862489e+02  1.6922096073e+00  1.5014871183e+00  4.1880976616e+00  2.6683653602e+01  -7.0176040602e-01  3.1936553469e-01  
-2.8497006893e+00  4.1333827343e+00  2.9461255947e+00  -6.1085726273e+00  3.2324118760e+01  1.4418134679e+00  1.4036243346e+00  3.0250491782e+01  1.9564096945e+02  2.9771352570e+00  1.1313772829e+01  -1.7083480861e+02  3.7689892645e+03  2.2428272210e+00  7.9384884173e+00  -1.2919304167e+00  7.7127477801e+00  2.3077501637e+01  5.2692439773e+02  -5.0992425788e+00  1.1849537895e+01  -7.2183167405e+00  9.6349940584e+01  -3.1689865909e+00  4.8556442833e+01  
-2.7497522831e+00  5.0001385729e+00  4.2471796890e+00  -8.3959988685e+00  4.4708054095e+01  1.4608223028e+00  1.3031527339e+00  8.0907564028e+00  2.8050245765e+01  2.2155751061e+00  3.4778638515e+00  -4.1987845311e+00  1.3091486778e+02  1.9856418223e+00  4.3355051607e+00  -1.2930918773e+00  4.0639739981e+00  -3.6439655009e+00  9.4636887618e+00  -2.8829474423e+00  9.9895499674e+01  -3.9324905760e+00  1.2222806139e+02  3.4117482580e+00  8.8159266800e+00  
-2.6496901512e+00  5.4379297819e+00  4.7680219035e+00  -9.7781948878e+00  5.9780324493e+01  1.2952390802e+00  8.3846901934e-01  1.0553651346e+01  1.4643885516e+02  2.5553838222e+00  4.0280941756e+00  -4.1755382259e+00  8.5712957860e+00  2.0072188203e+00  2.3792430481e+00  -1.3686274296e+00  5.6319073141e+00  -3.1551297469e+00  5.4211700129e+00  -3.1417068839e+00  2.8332448531e+00  3.9048675881e+00  1.7313546187e+01  3.1056884569e+00  4.9303749055e+00  
-2.5497734547e+00  6.2531710283e+00  7.0966403886e+00  1.5783646404e+01  7.8321066992e+02  1.2997066102e+00  7.7080638456e-01  3.1142343144e+00  1.1251658249e+02  2.1589503659e+00  2.5770627986e+00  -3.8396498417e+00  5.3630561249e+00  2.5306115706e+00  4.0595146337e+00  -1.7183468257e+00  7.3814584155e+00  -3.8444519773e+00  1.8110738296e+01  -3.5630507799e+00  1.8274452129e+00  2.7135819333e+00  6.2762189161e+00  1.3885376224e+01  5.7924780043e+01  
-2.4497237206e+00  5.4662005143e+00  5.5580861432e+00  1.7437640637e+01  6.6611880133e+01  1.2477033168e+00  6.5501010909e-01  3.6814055978e+00  6.3400982256e+00  1.7857950381e+00  1.6961707487e+00  -2.3635896136e+00  1.1164343176e+00  2.3212498606e+00  2.7514540916e+00  -8.9962893542e+00  3.1975569034e+01  8.7188630872e+02  3.7571960845e+04  -2.3961757933e+00  1.4634337958e+00  4.4089155942e+00  1.1729785130e+01  -2.8675902864e+01  2.3600584068e+02  
-2.3496990204e+00  6.0820257978e+00  8.6756320754e+00  7.2071576689e+00  1.3197648919e+02  1.2109008421e+00  5.8579532607e-01  4.1873035505e+00  2.9326697589e+01  1.6949581859e+00  1.8648865324e+00  -2.8041072549e+00  1.2983869428e+00  2.5060595347e+00  1.9441478745e+00  -2.5017176523e+00  3.8841298490e+00  1.1113624727e+01  3.7111655249e+01  -1.4051409017e+01  2.9513274953e+01  -2.3915963576e+01  5.5423496440e+02  3.3569292984e-01  4.2852361667e-01  
-2.2497723103e+00  5.8943964595e+00  1.2465019033e+01  2.4691647235e+00  7.1352743837e+00  1.1484601961e+00  4.7005369493e-01  3.7394308061e+00  7.8114839065e+00  1.2818560290e+00  1.3637891478e+00  -3.1876613374e+00  3.3388570798e+00  3.5663101547e+00  3.7737522306e+00  6.6842033259e+00  3.8787071078e+01  3.0846342406e+00  2.4305328842e+00  -3.2128873674e+00  5.6729791254e+00  2.2204492377e+00  2.3144628630e+00  2.0865135210e-03  4.1892009612e-01  
-2.1498215199e+00  4.9460699020e+00  7.7046406337e+01  3.9659071093e+00  4.2596211933e+01  1.0414624222e+00  4.0879601930e-01  4.3868204425e+00  8.8643173498e+00  9.6664773971e-01  9.5041395197e-01  -3.2213934581e+00  4.7590686488e+00  3.0829621313e+00  3.1829285508e+00  -3.1977238424e+00  7.0696560773e+00  2.9129991527e+00  4.2060822525e+00  6.0216985055e+00  2.1853598601e+01  -6.3179363472e+00  1.0095107703e+02  -9.7984383576e-02  1.6693578906e+00  
-2.0498011112e+00  7.9123797000e+00  6.0320435486e+01  1.5898419925e+00  3.7634100232e+01  9.2906937181e-01  3.6136339184e-01  5.2473315671e+00  8.5502992466e+00  7.6892095903e-01  9.8041832133e-01  -3.5914749417e+00  1.3707829659e+02  3.6482084471e+00  5.2696904307e+00  7.1404219204e+00  5.4160510591e+01  5.2448019699e-01  1.5239971045e+00  7.2895717104e-01  1.3712519283e+00  3.2060138232e+00  3.3631090101e+01  1.2131089969e-01  1.1747067094e+00  
-1.9498038292e+00  3.0392152986e+01  4.8839960464e+02  4.1719790340e+00  1.8965335569e+01  9.2140490592e-01  3.5836238599e-01  4.9793902223e+00  6.1921533083e+00  8.3503006864e-01  8.9056706548e-01  5.1805351609e+00  4.3920646892e+01  1.7696601832e+00  2.2113003211e+00  -4.0589471099e+00  2.3971854664e+01  1.1764144488e+00  1.7402006650e+00  -3.4465723371e-01  8.5803029500e+00  -4.7238044615e-01  8.5833597174e-01  -1.3257287150e+00  2.1582140896e+00  
-1.8499550819e+00  -1.2322061001e+01  1.1752192236e+03  3.5745687308e+00  3.8468445273e+01  8.2535139248e-01  3.1832742353e-01  3.7575495675e+00  2.7611860848e+00  7.6182854176e-01  1.0293357773e+00  -1.5233260269e+01  2.9311227644e+02  1.1031381319e+00  9.7992971666e-01  -1.9776511939e+00  2.0640166974e+00  1.1738021033e-01  7.4373079975e-01  -6.9144335353e-01  3.9736539715e+00  -1.4877129255e+00  2.0497768411e+00  -3.1713624571e+00  1.7341132527e+01  
-1.7499208450e+00  1.3973918921e+01  8.5527493690e+02  4.2010944023e+01  1.0074032161e+03  8.8280498172e-01  3.2376558280e-01  3.6855642050e+00  2.7350568376e+00  8.2179653238e-01  9.1286346929e-01  2.1996681506e+00  9.5771652052e+00  1.0729664361e+00  7.9263628786e-01  -2.9771730920e+00  2.1124394265e+01  1.0269289253e+00  2.2642414592e+00  8.1876765172e-01  7.6854431263e-01  5.1926385809e-01  3.4131028662e-01  5.2542961880e-01  2.3155827553e+01  
-1.6499722004e+00  7.2578600468e+00  4.0938138504e+02  -1.5920517432e+01  2.9187561582e+02  8.9892703705e-01  3.1142169731e-01  2.5111889943e+00  1.6831617692e+00  5.0635368881e-01  5.5362013791e-01  7.5779355265e-01  8.8173966881e+00  1.0395827235e+00  1.1568217356e+00  -7.6418613262e-01  1.2654152030e+00  -2.1391278265e+00  2.9063530527e+02  -1.2280489288e-01  2.4349570765e+00  -1.7646827096e+00  1.4914757827e+02  -9.8694492674e-01  1.3666986326e+00  
