#pT  vn{4}  vn{4}_err
1.7981263399e+00  1.6637778163e-01  2.7347534024e-01  1.1454696639e-01  1.8635941571e-02  1.3277348313e+00  6.5723186634e+01  
1.8974567652e+00  1.4034985143e-01  2.8257514694e-01  1.1708601513e-01  2.1459672559e-02  1.4421839505e+00  7.1397314944e+01  
1.9972292185e+00  2.1171769485e-01  3.8424736457e-01  1.4806932386e-01  2.3350522800e-02  1.6504575901e+00  8.1697900789e+01  
2.0983169079e+00  1.6505088641e-01  2.9753542352e-01  1.2871779752e-01  3.0642362552e-02  1.4679106062e+00  7.2663482128e+01  
2.1969876289e+00  4.8013182539e-02  2.1006351711e-01  1.0431530703e-01  3.0154669222e-02  2.8591185258e+00  1.4157636997e+02  
2.2977347374e+00  1.5795744624e-01  3.2039157771e-01  1.5041048478e-01  3.5282642497e-02  1.7408732953e+00  8.6200486310e+01  
2.3966565132e+00  1.7494272786e-01  4.7372956112e-01  7.1738735507e-02  4.0626066282e-02  2.5699081927e+00  1.2724740508e+02  
2.4943487644e+00  2.7421007026e-01  5.7152700933e-01  1.3564465932e-01  5.4950558563e-02  0.0000000000e+00  0.0000000000e+00  
2.5992000103e+00  6.6024298731e-01  1.0792197111e+00  2.0626227864e-01  6.6239988112e-02  2.0639246777e+00  1.0229031882e+02  
2.7006835938e+00  3.3846722050e-01  9.1195614235e-01  1.6011936103e-01  7.0614265536e-02  1.2643855048e+00  6.3714653993e+01  
2.7957098484e+00  9.2871647819e-01  1.5748129382e+00  9.3438968080e-02  1.0113747286e-01  1.3151772724e+01  6.5116059630e+02  
2.8953871727e+00  4.5502555919e-01  9.7029327154e-01  1.4971979377e-01  9.2512239408e-02  1.3105467942e+01  6.4881704153e+02  
2.9942994118e+00  1.2581744045e+00  2.0679153710e+00  1.8879612585e-01  1.6649263248e-01  1.0016143991e+01  4.9589409000e+02  
3.0934612751e+00  2.5511726356e+00  4.0624922735e+00  1.7999441932e-01  1.4228723371e-01  4.5621827027e+00  2.2671443266e+02  
3.1927886009e+00  9.6838459264e-01  1.7775963846e+00  1.5930786939e-01  2.2275012937e-01  1.2818931651e+01  6.3462003259e+02  
3.2890260220e+00  3.4010081310e-01  2.8244399165e+00  2.4200456993e-01  2.8291573611e-01  1.1668230142e+01  5.7757839756e+02  
3.3969964981e+00  2.6467883492e+00  5.3493634949e+00  5.9539146731e-01  4.6373981664e-01  2.4982951632e+00  1.2372500572e+02  
3.4844436646e+00  4.1092050497e+00  6.7141493246e+00  1.1815828091e-01  8.8468259779e-01  1.0327180388e+02  5.1126760227e+03  
3.5917489529e+00  1.3089730876e+00  7.1088880800e+00  7.1073902503e-02  1.9372826330e+00  2.8252421876e+01  1.3986983788e+03  
3.7058007717e+00  1.6988146169e+01  2.8726592489e+01  1.7152284155e+00  4.4291860381e-01  5.6611959832e+01  2.8026406294e+03  
3.7917652130e+00  7.8578293621e+00  1.1970470299e+01  1.9852961644e-01  8.4448314709e+00  1.3433188913e+01  6.6501392448e+02  
3.8852484226e+00  1.4472999960e+00  7.6769220557e+00  9.8264017871e-01  3.2029418461e-01  4.1998288545e+01  2.0792797079e+03  
4.0070786476e+00  3.2534315899e+00  9.8289125405e+00  8.2250413982e-01  6.3646892264e-01  6.9840063310e+00  3.4581131638e+02  
