#pT  vn{4}  vn{4}_err
3.0971126556e+00  2.5810748119e-02  1.4372569354e-01  9.8980975495e-02  1.1753069624e-01  0.0000000000e+00  0.0000000000e+00  
3.1988649368e+00  1.3283221310e-01  1.2127286042e-01  1.5241223527e-01  1.0731422028e-01  0.0000000000e+00  0.0000000000e+00  
3.2978239059e+00  1.6302372027e-01  1.4584929343e-01  2.4876300317e-01  1.3113590795e-01  0.0000000000e+00  0.0000000000e+00  
3.4053103924e+00  1.0947556021e-01  2.4310090790e-01  7.1226181503e-02  2.3726342142e-01  0.0000000000e+00  0.0000000000e+00  
3.4924991131e+00  3.1223921513e-01  3.0085984777e-01  8.2915035647e-02  3.1257212252e-01  0.0000000000e+00  0.0000000000e+00  
3.5926504135e+00  1.6821341098e-01  3.3817015422e-01  5.1887106581e-02  6.8503427686e-01  0.0000000000e+00  0.0000000000e+00  
3.6939215660e+00  1.0042407392e-01  5.5175711582e-01  1.0901983539e-01  3.2314868935e-01  0.0000000000e+00  0.0000000000e+00  
3.7978930473e+00  2.1985710204e-01  4.3479874560e-01  8.5522474020e-02  2.0744718473e+00  0.0000000000e+00  0.0000000000e+00  
3.8913912773e+00  6.5588993337e-01  6.4329451977e-01  1.3318615597e-01  1.3718244774e+00  0.0000000000e+00  0.0000000000e+00  
4.0051355362e+00  1.2264877433e-01  5.1194498768e+00  1.0527852866e+00  4.9435168869e-01  0.0000000000e+00  0.0000000000e+00  
