#pT  vn{4}  vn{4}_err
3.0941593647e+00  1.5727102113e+00  2.6138578654e+00  2.2886747302e-01  1.2984246129e-01  4.7131028432e+00  2.3330035081e+02  
3.1992926598e+00  4.3624358776e-01  1.4537108829e+00  4.2550022440e-02  2.0676420888e-01  3.6574065822e+00  1.8109364158e+02  
3.2921514511e+00  1.1825520008e+00  2.0650671198e+00  2.3498520134e-01  2.2629924014e-01  1.3797217603e+01  6.8381294020e+02  
3.3922913074e+00  2.0624830208e+00  3.5897820536e+00  2.8020964211e-01  2.1720033148e-01  4.1041180937e+00  2.0321319275e+02  
3.4934945107e+00  4.9537970764e+00  8.2484078052e+00  3.5778324334e-01  2.6976059466e-01  7.8175181608e+00  3.8701758767e+02  
3.5966620445e+00  1.1941756659e+00  2.7899738167e+00  4.5634165239e-02  1.1223599015e+00  1.8619658632e+01  9.2180821170e+02  
3.6771571636e+00  1.0823001545e+00  4.6232358543e+00  1.3164879417e-01  5.9280289894e-01  4.2140503621e+01  2.0862660724e+03  
3.8025677204e+00  5.2480166512e+00  8.3577142463e+00  1.8140698477e-01  1.1198525369e+00  1.8292433909e+01  9.0562368499e+02  
3.8978340626e+00  9.7077842578e-01  1.2913377262e+01  9.5498315623e-02  2.6155427960e+00  1.1196214246e+01  5.5433712168e+02  
4.0077185631e+00  2.3647052876e+00  8.8231878578e+00  1.5229415744e-01  2.7576870819e+00  5.8070930329e+00  2.8750334175e+02  
