#pT  vn{4}  vn{4}_err
2.8973746300e+00  1.0066105279e-01  9.4207767032e-02  1.0766607874e-01  8.3172137593e-02  0.0000000000e+00  0.0000000000e+00  
2.9959652424e+00  6.4673369797e-02  1.3403020223e-01  1.4319506304e-01  1.1127927576e-01  2.3531759062e+00  3.0540154548e+02  
3.0954809189e+00  5.4010369747e-02  1.6192851658e-01  1.3707807724e-02  2.6397778557e-01  1.5749585573e+00  8.4751429493e+01  
3.1964368820e+00  9.4611621607e-02  1.5781905396e-01  2.9981650938e-01  1.4472282602e-01  0.0000000000e+00  0.0000000000e+00  
3.2970814705e+00  1.3833097695e-01  2.4511734236e-01  1.9440870752e-01  1.5227462540e-01  5.3013517915e+00  3.0648083026e+02  
3.3980624676e+00  7.8105620965e-02  4.2252225857e-01  3.0373459925e-02  5.1715644942e-01  0.0000000000e+00  0.0000000000e+00  
3.5029609203e+00  1.3437817171e-01  5.1749203019e-01  8.4722203364e-02  5.1240218480e-01  5.8861232786e+00  3.4062108162e+02  
3.5873126984e+00  3.8879139154e-02  7.2278274165e-01  3.7328029212e-01  3.0667086873e-01  1.7401822930e+00  1.0414076014e+02  
3.7101008892e+00  8.1132746195e-02  2.7379593401e+00  3.9451277521e-01  6.8777252093e-01  6.6243149218e+00  3.7113183460e+02  
3.7880380154e+00  4.3844325308e-01  3.0663710825e+00  4.6213909095e-01  1.8560902304e-01  0.0000000000e+00  0.0000000000e+00  
3.9060263634e+00  2.7759373495e-01  4.1503420860e+00  6.1491483058e-01  3.6801820016e-01  2.1733156290e+01  1.2161413651e+03  
4.0120301247e+00  6.0616449155e-01  6.2866330743e+00  2.1366678352e-01  8.0262929869e+00  1.2052685764e+01  6.7684372749e+02  
