#pT  vn{4}  vn{4}_err
1.5984888077e+00  8.9936716709e-03  1.2038823175e-02  9.4119795455e-02  1.1587655540e-02  5.7470887883e-01  3.8876927899e+01  
1.6980558634e+00  1.2502721106e-02  1.4872957948e-02  8.7434588430e-02  1.3989002641e-02  2.3114821419e-01  1.3039441449e+01  
1.7977350950e+00  1.8240537212e-02  1.5019655714e-02  8.8037226733e-02  1.3547751424e-02  1.5088233815e-01  4.3972193134e+01  
1.8972991705e+00  1.2078963133e-02  1.7927016754e-02  8.7514537984e-02  1.7550663746e-02  2.6785440698e-01  1.3350422974e+01  
1.9978629351e+00  3.3618950280e-02  1.9926856784e-02  1.3810304698e-01  1.7125642407e-02  0.0000000000e+00  0.0000000000e+00  
2.0977926254e+00  8.6882477080e-03  2.2184603865e-02  1.4715229597e-01  2.0199890766e-02  5.6505912827e-01  2.9156161894e+01  
2.1983056068e+00  2.3258434583e-02  2.6155128154e-02  1.3944112600e-01  2.0049715265e-02  1.3508344494e-01  4.3217982092e+01  
2.2971377373e+00  3.7655336541e-02  3.1073629672e-02  1.6244924408e-01  2.2967168373e-02  4.4741364422e-01  2.2377985995e+01  
2.3980333805e+00  4.0593517997e-02  3.9260842638e-02  1.0542881516e-01  3.0808277787e-02  1.0079861817e+00  6.9454089607e+01  
2.4966135025e+00  3.0013203926e-02  3.7219038629e-02  1.4339140397e-01  3.2758185430e-02  0.0000000000e+00  0.0000000000e+00  
2.5969991684e+00  9.0813026093e-03  2.1566584607e-01  4.9971989519e-02  4.0996164308e-02  5.4177299398e-01  5.4553399729e+01  
2.6964671612e+00  4.9101015895e-02  5.3862513124e-02  1.7196560981e-01  4.3362664448e-02  1.6494478306e+00  9.8496707023e+01  
2.7995784283e+00  6.3467889889e-02  6.7737422594e-02  1.4174301833e-01  5.6992351641e-02  6.5689534830e-01  6.3798638528e+01  
2.9005203247e+00  3.4841007382e-02  9.3938657337e-02  7.1293569443e-02  1.0400174749e-01  2.4223902860e+00  1.3152088097e+02  
2.9965932369e+00  1.5766906852e-01  9.7040647881e-02  2.5558327165e-01  5.8999249426e-02  2.8464110883e+00  1.5656240928e+02  
3.0984222889e+00  2.0173472364e-01  1.2173274531e-01  3.9026459921e-01  8.1145135647e-02  8.2390942884e-01  5.6846118693e+01  
3.1984424591e+00  4.4606401999e-02  1.6801637429e-01  2.3020871419e-01  1.1720389258e-01  0.0000000000e+00  0.0000000000e+00  
3.3030507565e+00  3.8321282019e-02  4.7106707901e-01  2.0476538955e-01  1.1525120558e-01  1.0520745168e+00  6.6217146907e+01  
3.3967173100e+00  2.0943484541e-02  2.5225579060e-01  5.5999839512e-02  2.0199837714e-01  1.7277220712e-01  5.8630111096e+01  
3.5057034492e+00  1.3616243697e-01  3.2781600849e-01  6.4861480858e-01  1.5231632364e-01  5.8305833790e+00  3.2773892452e+02  
3.5994443893e+00  6.4887698523e-02  3.0172375558e-01  8.9532368184e-02  2.2840205322e-01  3.2465511020e+00  1.8123921711e+02  
3.6885776520e+00  6.4033816227e-01  3.1722118129e-01  3.4579741583e-01  3.2529290926e-01  1.3323934582e+00  7.3405385311e+01  
3.7988560200e+00  8.6455006909e-02  3.0680544861e+00  9.5752523639e-02  2.6602299979e+00  0.0000000000e+00  0.0000000000e+00  
3.9087059498e+00  1.0313783194e+00  3.4700164274e-01  3.3511483062e-01  1.0304845934e+00  1.8554794741e+01  1.0361200567e+03  
4.0135188103e+00  8.7766537248e-01  7.1353827555e-01  5.1798917700e-01  1.8738998648e+00  2.5183306146e+01  1.4294690383e+03  
