#pT  vn{4}  vn{4}_err
1.4996638298e+00  3.7220006034e-01  6.5265235664e-01  2.3538070973e-02  3.7023137870e-02  4.4453252328e+00  2.2007054916e+02  
1.5980969667e+00  3.8934201011e-02  6.0004800175e-01  5.1035059265e-02  3.9555201397e-02  2.6258072035e+00  1.2998031689e+02  
1.6989886761e+00  4.3413852794e-01  7.4170884660e-01  1.2217377585e-01  4.2238509691e-02  2.1909096215e+00  1.0845294035e+02  
1.7990324497e+00  1.6442495420e-01  4.3093697661e-01  1.2916384507e-01  4.2955343119e-02  4.2221783501e+00  2.0901617996e+02  
1.8995866776e+00  5.2533552078e-02  5.1427614996e-01  1.5922001861e-01  4.4807869252e-02  1.7339117437e+00  8.5950773928e+01  
1.9980078936e+00  7.6236287976e-02  2.5958115215e+00  6.2278413416e-02  4.6248994886e-02  5.3517527459e+00  2.6492935248e+02  
2.0991730690e+00  1.2514763305e-01  7.2651798803e-01  5.4708599750e-02  5.9440645590e-02  4.8789187257e+00  2.4154786457e+02  
2.1976194382e+00  6.2987305773e-01  1.0361274008e+00  1.2817004998e-01  6.6982580242e-02  6.6829376407e+00  3.3100491244e+02  
2.2951831818e+00  1.0987272724e+00  1.7457715456e+00  1.5005701226e-01  6.9683562520e-02  3.4929043552e-01  2.2147807441e+01  
2.3983571529e+00  3.9515673879e-01  8.0332768599e-01  6.7569545373e-02  8.5235184249e-02  3.8346644221e+00  1.8983575059e+02  
2.4954028130e+00  1.7544905985e+00  2.9186975526e+00  8.4279354627e-02  7.8928906610e-02  4.1842911237e+00  2.0726343790e+02  
2.5988759995e+00  1.1004710494e+00  1.8148334519e+00  2.2855177845e-01  1.0298793699e-01  7.3707456687e+00  3.6497313412e+02  
2.6970877647e+00  1.2228896988e-01  2.2764847587e+00  1.1943367444e-01  1.5993595235e-01  4.3844071287e+00  2.1707561307e+02  
2.7964613438e+00  2.2706686955e+00  3.5176018812e+00  1.7801714265e-01  1.3368888682e-01  8.8961953629e+00  4.4046845883e+02  
2.8964905739e+00  3.7125931536e-01  1.7757330517e+00  1.4652846416e-01  1.9331180160e-01  9.9599660706e+00  4.9306391296e+02  
2.9989755154e+00  8.0775264171e-01  1.8732064150e+00  4.9948369502e-02  3.2788376453e-01  2.8538951713e+00  1.4138984346e+02  
3.1037852764e+00  4.5314843015e+00  7.4191862907e+00  1.5078908596e-01  2.7416140906e-01  1.2198416160e+01  6.0390223703e+02  
3.2017352581e+00  1.8071335032e+00  3.2564115874e+00  5.3598087637e-01  3.2684761496e-01  1.2157446861e+01  6.0189425669e+02  
3.2999367714e+00  3.8730896433e+00  6.8169607814e+00  3.2573754041e-01  6.3283993449e-01  7.5684179988e+01  3.7468993502e+03  
3.3947322369e+00  5.6973872703e-01  8.9771288764e+00  5.1177038988e-01  4.9130997680e-01  2.2269852643e+01  1.1025352536e+03  
3.5093324184e+00  8.1321538834e+00  1.4104284270e+01  3.5112165181e-01  3.9883202522e-01  2.5887139097e+01  1.2815797246e+03  
3.5892879963e+00  3.8008445977e+00  8.4460036038e+00  3.6170462122e-01  7.6889841626e-01  9.3923902863e+00  4.6500856662e+02  
3.7117092609e+00  8.8115759398e+00  1.3442531917e+01  1.1913162597e+00  2.1853418402e-01  8.5802461876e+00  4.2479710729e+02  
3.8277206421e+00  7.0441527763e+00  4.3118569274e+01  1.1411031864e-01  1.2480104503e+00  3.1476686590e+01  1.5583512150e+03  
3.8814573288e+00  3.7275957744e+00  5.7944270396e+00  4.2065836360e-01  1.1376134826e+00  1.9815862539e+01  9.8105284192e+02  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
