#pT  vn{4}  vn{4}_err
2.6978473663e+00  2.8738811240e-02  3.2122008128e-02  1.5341835180e-01  3.2375742650e-02  0.0000000000e+00  0.0000000000e+00  
2.7993526459e+00  1.1351347617e-01  4.4830837923e-02  1.0846262598e-01  4.5906876534e-02  0.0000000000e+00  0.0000000000e+00  
2.8984811306e+00  3.2179114271e-02  4.3526133875e-02  9.5185124611e-02  4.7210049119e-02  0.0000000000e+00  0.0000000000e+00  
2.9981851578e+00  8.8415962525e-02  5.3940617893e-02  9.1332917918e-02  5.0460763865e-02  0.0000000000e+00  0.0000000000e+00  
3.1007280350e+00  1.3661434938e-01  6.8382111397e-02  1.2374725383e-02  1.0250654625e-01  0.0000000000e+00  0.0000000000e+00  
3.2003028393e+00  7.4386336523e-02  4.7898958771e-02  1.1128364244e-01  5.7715344191e-02  0.0000000000e+00  0.0000000000e+00  
3.2987406254e+00  1.3339030036e-02  8.1237272672e-02  1.5936858191e-01  5.4737833911e-02  0.0000000000e+00  0.0000000000e+00  
3.3977186680e+00  1.0637993800e-02  6.2799452248e-02  1.3062708717e-01  7.2770788126e-02  0.0000000000e+00  0.0000000000e+00  
3.4981536865e+00  5.5579174223e-02  7.0095401189e-02  1.4624688173e-01  6.8642761221e-02  0.0000000000e+00  0.0000000000e+00  
3.6004049778e+00  1.3130934333e-01  8.5152968173e-02  1.5950910460e-01  7.5511313714e-02  0.0000000000e+00  0.0000000000e+00  
3.7008805275e+00  3.2648910101e-02  1.1164391256e-01  2.2176245473e-02  2.0539620850e-01  0.0000000000e+00  0.0000000000e+00  
3.8008983135e+00  1.3485892306e-02  1.2770575677e-01  1.6622468525e-01  8.5862188358e-02  0.0000000000e+00  0.0000000000e+00  
3.8984770775e+00  7.8090376023e-02  9.5133809025e-02  1.6583181032e-01  9.8677529019e-02  0.0000000000e+00  0.0000000000e+00  
3.9970610142e+00  9.6506598422e-02  9.2716567215e-02  2.5280806483e-01  8.0138673410e-02  0.0000000000e+00  0.0000000000e+00  
