#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9932088852e+00  1.8786799816e+00  1.6268930944e+01  -7.4790354096e+00  7.4790354096e+00  -4.6864118354e+00  5.9235058262e+01  -1.0055821010e+00  1.0055821010e+00  -2.8728026441e-01  7.5482929580e-01  -3.1660621356e+00  3.1660621356e+00  3.8791184884e+00  8.5766097125e+01  2.0534090268e+00  2.0534090268e+00  -2.5694088358e-01  9.8399671351e-01  -9.4879879812e-01  9.4879879812e-01  -2.5632483260e-01  5.6617200528e-01  -9.9309141922e-01  9.9309141922e-01  
-5.8902182579e+00  2.1195422063e+00  5.7617361490e+00  -5.2680400109e-01  3.1810396933e-01  4.2641449508e-01  9.2117034959e+00  -6.4701500306e-02  7.4819228474e+00  -3.6506289404e-01  1.0904293684e+00  5.4312939513e-01  3.5873019851e-01  1.5052580163e+00  1.9815842924e+00  -1.0621714860e+00  1.3340706657e-01  5.0047147483e-01  5.5512604701e+00  -3.3474844941e-01  1.5252536231e+00  -4.5896301637e-02  2.8098966035e-01  -1.1613243355e+00  6.1105616201e-01  
-5.7880125046e+00  -1.2788575727e+00  5.7429514242e+00  0.0000000000e+00  0.0000000000e+00  -6.6187245049e-01  9.5487460516e-01  0.0000000000e+00  0.0000000000e+00  -2.2804843645e-01  3.9518564506e+00  0.0000000000e+00  0.0000000000e+00  -6.8644075792e-01  1.2236021567e+00  0.0000000000e+00  0.0000000000e+00  1.1878250838e+00  1.7857420083e+00  0.0000000000e+00  0.0000000000e+00  -1.2464543369e+00  2.3971043735e+00  0.0000000000e+00  0.0000000000e+00  
-5.6848921776e+00  -1.5440975940e+01  8.3616298553e+01  -9.2163900851e+00  4.3633996554e+01  -1.3411694068e+00  1.2516017595e+01  -2.3130072349e+00  2.4838691811e+00  -4.4988855906e-01  2.2326056594e+00  2.0389226827e-01  1.1615305029e+00  3.4184453031e+01  3.6117535873e+03  -1.3643208894e+00  1.0507945274e+01  -1.0586653541e+00  1.8449652014e+02  4.7020248239e-01  6.9706398695e+00  4.1100283470e-01  8.9763393436e-01  -4.2426208799e-01  6.4925632384e-01  
-5.5825843811e+00  1.3242016131e+00  1.3728278107e+00  3.0993002367e-02  6.5250102568e-01  -3.4567760535e-01  1.2713018827e+01  -2.1370273831e+00  4.7969690297e+00  -1.7675580792e-01  1.4532979669e+00  4.6084728935e+00  1.6668035716e+01  -5.1878762156e+00  2.1908651727e+02  2.1460250816e+00  9.8956455084e+00  -8.6152907349e-02  9.4837252334e-01  -7.9416278272e+00  1.9986099180e+01  5.3094191613e-01  5.8765933601e-01  1.3189091585e+00  1.2479462517e+01  
-5.4764280319e+00  -3.3117436502e-01  5.7888985079e-01  -1.4212404046e+00  2.6174323465e+01  1.9334816024e-01  1.6763103611e+01  -1.3984400166e+00  1.6800575640e+01  2.1806712034e+00  1.2437982681e+01  -1.3321734649e+00  6.9664488322e+00  -3.0427641083e-01  9.2991883141e-01  6.4877969603e+00  2.1203602607e+02  5.3409789727e-01  1.1709450964e+00  -1.7455593868e+00  1.2103396386e+00  -1.2365112592e+00  5.3418248345e+01  -7.5805983230e-01  1.5221573854e+00  
-5.3718876839e+00  1.8864421005e-01  4.4464212348e-01  -1.1407505696e+00  4.6287141378e+00  -6.5614192356e-01  8.5130650138e-01  -4.8276950695e+00  2.7611586662e+01  1.1155340091e+00  3.5867661182e+00  9.3418128924e-01  7.4340180777e+00  4.9592908248e+00  8.6244600424e+02  1.5418914779e-01  4.9853233727e-01  3.9247739758e-01  2.5734747689e+00  -4.2587333103e-01  1.0513270161e+00  -7.2809011985e-01  9.6484317109e-01  1.5279797323e-01  9.9430066170e-01  
-5.2616219521e+00  -7.2031835253e-01  9.3928864947e-01  -8.0264292181e-01  6.3070730505e-01  1.8144552121e-02  8.0384998140e-01  2.7434092317e+00  5.0524235772e+00  5.5592490257e-01  9.5235276732e+00  -6.4959648743e-01  2.9698708056e+00  8.4463751634e+00  3.1218586881e+02  -1.0934091936e-01  1.0259074130e+00  9.2810013811e-01  7.6322081573e-01  1.5238284361e+00  1.7545283248e+00  9.5649852925e-02  3.1165164686e-01  -1.0924910316e+00  5.2398923895e-01  
-5.1584153175e+00  3.7743019290e-01  6.8179042865e-01  -1.6313368019e+00  1.8044696659e+00  8.3363526320e-01  2.2560150623e+00  9.5593784772e-01  4.3056814187e+00  -5.4617707113e-01  5.0379883233e+00  -1.9273202440e-01  9.5679537162e-01  -2.4418052146e-01  4.0247227567e+00  4.3777501378e-01  2.0925590623e+00  2.0929917380e+00  9.0993413697e+00  5.6456937860e-01  1.8582740042e+00  1.4777050209e+00  3.0539174472e+00  -8.2948498357e-01  4.3514922822e-01  
-5.0559597015e+00  9.6214824551e-01  2.3215825575e+00  -3.8908222261e+00  1.6001276496e+01  -4.3512324539e-01  6.9349205564e-01  5.2818796635e-01  3.9406140482e+00  2.1577853628e+00  1.0414738543e+01  4.3509359035e-01  6.0720705539e-01  2.5156187621e-01  1.7143688834e+00  6.7860458772e-01  1.1145338017e+00  4.2714482341e-03  1.0357662834e+00  -2.5521365492e+00  4.2183165333e+00  -2.7047046463e-01  8.5555385114e+00  -6.3173890109e-01  4.7414879020e-01  
-4.9524898529e+00  6.2257975145e-02  4.3473606554e-01  -1.4906037296e+00  1.4279518646e+00  -2.0569633514e+00  2.4451591591e+00  1.1720017315e+00  5.1708134145e+00  -1.6194638881e-01  4.3837994282e-01  1.2799708478e+00  2.9116488319e+00  4.4888554376e-01  1.5469202054e+00  -1.2948452232e+00  8.6117930758e-01  1.6088927451e-01  9.8436754200e-01  -3.4292842459e-01  5.9275696001e-01  2.6142131270e-01  5.0665099225e+00  5.1544883938e+00  3.6188411345e+02  
-4.8508086205e+00  9.5175041974e-01  3.2016573102e+00  -4.6395386000e-01  8.5968753313e-01  9.1094500191e-01  1.4547896292e+00  -1.3263854281e+01  1.7016462905e+03  4.4609897408e-01  1.7065894569e+00  1.0817576113e+00  3.0599304208e+03  -1.0969331317e+00  3.9640954471e+00  -8.5510251440e-01  4.8006193901e-01  -9.7728294777e-01  2.0179770940e+00  -4.1648293972e+00  1.9811598498e+01  9.2032233780e-01  1.8840547730e+00  -1.4844069695e+00  1.3875105555e+00  
-4.7479467392e+00  8.8918212063e-01  5.1615819526e+00  1.5249296438e-01  1.7567695269e+01  -1.2068386420e+00  1.3899615029e+00  2.1370124021e-02  1.2811598245e+00  2.6222898567e+00  1.6016100218e+02  -6.3575676218e-01  1.2249532650e+00  -5.4991648170e-01  2.0590325135e+00  -1.5755746539e+00  4.1641971235e+00  3.5449675926e-01  8.1798198592e-01  -1.1007860007e+00  1.6792826317e+00  -7.8442481694e-01  2.3411700051e+00  4.3149158518e-01  3.2257826289e+00  
-4.6487698555e+00  2.1349320721e+00  2.4285268028e+01  1.3984812477e+00  4.9622453043e+00  -2.9212280670e+00  4.5860415348e+00  5.0655621057e-01  3.4304419085e-01  4.7533269919e-01  8.8173940363e+00  -1.0657702284e+00  1.2044575037e+00  -7.2361336939e-02  9.5147512933e+00  5.7302782005e-01  3.2072173806e+01  -4.4835425590e-01  4.2869417782e-01  4.1338283578e-01  6.9617773845e-01  5.0221357087e+00  4.5825275212e+02  -1.4499660678e+00  2.8017503974e+00  
-4.5481715202e+00  1.6918052498e+00  4.1646506045e+01  -3.7555055280e-01  6.4913721609e-01  -1.3622344885e+01  1.6637433304e+02  -1.6848987036e+01  8.5587384213e+02  -4.5813017142e-01  1.1662717476e+00  -1.1349574270e+00  6.2893736490e-01  -5.1587648473e-01  1.9370586443e+01  3.3430505466e+00  3.8354246607e+00  -1.3148552117e+00  3.0894588634e+00  -3.2264903235e+00  1.2099337646e+01  1.6012267765e-01  3.7244931859e-01  -2.3983028660e+00  4.9786317459e+00  
-4.4479384422e+00  -3.7066725464e+00  4.7636353040e+02  1.1314484351e+00  1.0085312401e+00  5.9563558755e+00  3.4217670317e+01  4.6810803063e-01  6.3422463479e-01  5.7570863323e-01  9.6795960257e-01  1.0624068143e+00  9.4890815366e+00  -1.6437758947e-02  5.5922124433e-01  -3.1423555808e+00  2.5333000033e+01  -2.2588737867e+00  3.9746307037e+00  -2.0831180813e+00  2.2968298699e+01  3.9940374199e+00  1.0740699800e+02  3.3289406810e+00  2.7003410558e+01  
-4.3482179642e+00  -6.9823428740e+00  4.5059831024e+02  -2.9682471424e-01  5.8275060421e-01  -4.6253628886e+00  1.8597523621e+01  1.1920508098e+00  1.2254802019e+00  9.4261860972e-01  6.2668471727e-01  -4.9058078058e-02  9.4588659296e+00  4.5856654473e-01  8.2130651452e-01  3.2165150188e+00  4.2656964312e+00  -8.7152811823e+00  3.8283737160e+01  2.5125638897e+00  4.4396480936e+00  2.7497465761e+01  3.1485896000e+03  3.8694508630e+00  4.3313351248e+01  
-4.2489728928e+00  4.8373470510e-01  1.1200368415e+00  -8.0439501765e+00  4.5155539887e+01  -1.5563234010e+00  2.3856896745e+01  -6.4814082447e+00  1.9034578300e+02  2.8451356887e+00  2.8687910837e+01  -2.3410061294e-01  5.0294044532e-01  1.0729709018e+00  1.3878214264e+02  7.9554262933e-01  1.1782669014e+00  1.0010394969e+00  2.1993557591e+00  7.0799649917e-01  2.0022854728e+01  -5.7461326316e-01  1.4047711563e+00  -4.8350343324e+00  2.9541184480e+01  
-4.1481027603e+00  1.4714566803e+00  1.3642237843e+00  -3.3573720030e-02  6.5947378252e-01  5.3479748111e-01  1.0277869511e+00  -2.5314098024e+00  8.3979746306e+01  -1.1885035617e+01  5.8554012035e+02  1.8089872527e+00  1.1392651014e+01  4.7127738903e+00  5.6440920213e+02  5.3066863184e+00  1.3964065215e+02  -1.8294060499e-01  8.1354893552e-01  -1.9068756614e-02  1.0892432188e+00  1.3421204253e+01  1.3372464546e+03  -1.5144590260e+00  3.0034679878e+01  
-4.0478196144e+00  -8.3814362061e+00  8.7199828695e+02  4.3712281094e+00  4.4454124703e+01  1.7419598029e+00  3.6829849802e+00  -1.5100569223e+01  5.7181182123e+02  1.4615883673e+00  3.9379157098e+00  -1.9550883917e+00  2.4548070250e+00  -6.7317320356e-01  1.3042644527e+00  -2.0863171133e+00  4.4737593632e+01  4.1825909431e+00  2.3867244076e+01  -7.7588903802e-01  1.3578752897e+00  2.6293375109e-01  1.0190763597e+00  -2.3084972249e+00  3.1900011572e+00  
-3.9478285313e+00  1.3381759858e+00  1.2830495022e+00  -8.8511900676e-01  9.3987935853e-01  -1.4257204031e-01  9.8389952755e-01  5.1469878248e+00  3.8467370196e+02  -6.2688976390e+00  6.5069689138e+02  -2.5625060662e-02  2.8724245083e+00  -6.3796647097e-01  1.6782808914e+00  -1.2832392339e+00  1.3479186668e+00  -1.2270130292e+00  1.8353672781e+00  -3.2065684916e-01  8.1723093912e-01  1.4748236276e+00  1.1888107655e+01  3.4284058369e-01  1.0631492594e+00  
-3.8480706215e+00  -2.7595752169e+00  6.8199264535e+00  3.6096207940e-01  2.3204813405e+00  3.3755853714e+00  5.3205286552e+00  -9.8632514740e-02  3.6483251897e+00  -8.0664284271e-01  1.6502711175e+00  -1.1623837482e-01  1.3425937865e+01  -1.6037960030e+00  2.0548889543e+03  -5.9205652154e-01  2.0119883204e+00  -4.0844647196e+00  5.2151284214e+00  -7.5509727169e-01  3.5552294853e+00  2.8609798214e-01  5.7689651827e-01  -6.0041879222e+01  3.3913371687e+03  
-3.7482633591e+00  -1.7811746044e+00  1.3190835406e+00  1.7476349950e-01  5.0001944478e+00  2.3617549078e+00  1.7739584885e+00  1.0583006639e+00  7.1307408854e-01  7.3772645054e+00  2.4702200590e+01  -9.0406651137e-03  6.5436681667e-01  1.4710833574e+00  2.1444598726e+00  1.4707933275e+00  4.9729364209e+00  -6.2320318482e+01  1.6066219733e+03  -2.2462282645e+00  4.1283817973e+00  1.2762604294e+00  8.8972584271e-01  -1.7089242905e+00  6.7428758015e+00  
-3.6480011940e+00  -2.9867268693e+00  2.9980073862e+00  -1.4287550028e+00  3.3988240485e+00  1.0701323551e+00  1.6361067037e+00  7.0671674246e-02  6.9703197511e-01  1.3467945961e+00  1.0452883481e+00  1.1890965426e+00  6.0348891688e-01  1.7831307630e-01  3.7561289714e-01  6.1801652551e-01  2.5764672869e+00  1.4299451882e+01  3.1845750157e+02  -1.0118326245e+00  1.0630258522e+01  2.7864896811e-01  4.8550736949e-01  5.0122043106e-01  1.1615860079e+02  
-3.5482344627e+00  1.3970759240e+00  7.3635289178e-01  5.5178856167e+00  9.3168026956e+01  5.2760407991e-01  6.0965825049e-01  -2.0194026741e-01  1.1917124586e+01  -6.5108315914e+00  1.0704613366e+02  -3.6833814064e+00  6.0833128073e+01  2.1352929758e+01  6.7270403903e+02  -1.8585475240e+00  5.8872686245e+01  2.1073241087e+02  2.0775575338e+04  6.3324067987e-01  1.4823876663e+00  2.5690691191e+00  2.6467475555e+01  -6.5692370889e-01  4.9605499927e+02  
-3.4485003948e+00  3.5322903290e+00  3.1320906455e+00  -4.5204588917e+00  1.5459184044e+01  1.6083661727e+00  1.0385857269e+00  1.7868471563e+00  9.9257749017e+00  1.6636824498e+01  1.1464613770e+03  7.6309290189e+00  3.5937937877e+02  -8.2950710078e-02  2.5702421941e+00  -2.3175778450e+00  5.5498467305e+01  -6.1887735819e+00  5.5900995704e+01  5.4128361796e-01  6.0553807138e-01  2.6767980762e+00  3.6538013525e+00  4.8724435530e+00  5.8915729120e+01  
-3.3484404087e+00  5.4253199400e+00  6.9580518632e+00  3.4395962196e+03  3.0235545661e+05  1.5429203168e+00  5.6552301277e-01  2.3522293823e+00  1.4584746064e+00  6.1714634451e+00  1.0262911485e+02  9.7511743170e-01  3.5442637293e+00  -1.5949470221e+00  2.3038962722e+00  -1.5166530825e+00  1.6678802053e+00  -3.0852811439e+00  3.7978330356e+00  1.6136941630e+01  1.0756819743e+03  -1.9253441423e+01  2.6580156035e+03  -6.6942342533e+00  6.4750160230e+02  
-3.2485239506e+00  -1.3895583101e+01  2.0804211137e+03  -2.2183498749e+00  1.8633902301e+00  9.1782176703e-01  3.2241107819e-01  3.0463643655e+00  3.1560793998e+00  -2.3441165224e+00  2.0560897027e+00  1.9195082399e-03  3.8812536164e-01  -4.7112979235e+00  1.0595526221e+01  -6.6980058680e-01  7.7664023855e-01  -2.9929194235e+00  2.9816271835e+00  3.6499659851e+00  9.1105233054e+00  2.0843552504e+00  2.6425914773e+00  8.4903194456e+00  5.0340775799e+02  
-3.1486041546e+00  -6.6609638368e+00  7.4953853772e+00  -4.4356714873e+00  8.8586922633e+01  2.3127182886e+00  8.6889623920e-01  3.8340224493e+00  4.7089058694e+00  -7.9687842242e+00  1.3420611152e+01  -2.4735769678e+00  3.4668894912e+00  7.7532971957e+00  4.6705464407e+01  9.7759624369e+00  4.1496669369e+02  1.1189704025e+01  6.1438535692e+01  5.1456529757e-02  1.0946996224e+00  4.2029883740e+00  6.0518252777e+00  -9.8686278452e-01  7.2353822253e-01  
-3.0487618446e+00  8.6151779046e+00  1.3594197436e+01  1.4529869273e+01  8.5742008187e+02  1.0201730105e+00  2.4978108687e-01  1.2686211164e+00  4.8401274560e-01  5.6455863301e+00  1.3374890817e+01  2.2409161706e+00  1.3452613254e+01  6.5118153516e+00  1.5776548103e+01  9.3074762768e-01  5.5077338896e-01  -4.3260873827e+00  4.0970944330e+00  2.6979646191e+00  1.5475809297e+01  -3.8136945789e+00  3.9319673223e+02  -4.2850934075e+02  3.8083804812e+04  
-2.9487330914e+00  -6.9825961750e+00  7.8517759321e+00  -3.1009850531e+00  2.1634143569e+00  1.4154830487e+00  3.5460840858e-01  3.6654678273e+00  5.5170668028e+00  1.4351171367e+01  8.0728455411e+01  2.2350118238e+00  5.3251889916e+00  -2.5152651731e+01  3.8881914785e+03  7.7914803412e-01  2.9067395344e+00  -1.0018573503e+01  2.0184489863e+03  5.8180831625e+00  1.9111425821e+01  1.0073644183e+01  2.6539728749e+01  -7.8345629400e-01  8.8945280596e-01  
-2.8488969803e+00  7.6482131580e+00  6.5317189178e+00  -1.9671938322e+01  2.7557408572e+03  1.3527241260e+00  2.4087907258e-01  1.8891236437e+00  6.9949689926e-01  5.7521960696e+00  7.9545914060e+00  -4.3214008298e+00  4.8622986009e+01  1.9283194684e+02  1.2350161803e+04  2.1503115683e+00  2.4974616559e+00  -6.8142070000e+00  1.5270722690e+01  4.4454525842e+00  1.1483558670e+02  4.2961993137e+00  3.6330565811e+00  -3.0652397790e+00  4.5982835499e+00  
-2.7489144802e+00  3.0234038757e+01  2.8251906616e+03  -2.7734071294e+01  1.1946406227e+03  1.1214616812e+00  1.8981913379e-01  1.6099017868e+00  5.5874837340e-01  3.0235152341e+02  1.6881653815e+04  9.5419614430e-01  5.1054144079e-01  4.1381121439e+00  2.8986337557e+00  -2.8633420811e+00  1.5064313589e+01  5.3952272861e+00  7.3778542214e+00  6.2520853728e+00  4.5984552560e+02  -7.7198104670e+00  1.7304902737e+01  -7.2660459797e-01  7.0159284702e-01  
-2.6490688324e+00  5.0265416379e+00  3.3416735458e+00  -2.1750709007e+00  1.3583494579e+00  1.3553684626e+00  1.6219877784e-01  2.9319332657e+00  1.2059145487e+00  1.1227815284e+01  4.3505371717e+02  -5.0356592058e+00  4.6029114639e+01  -4.4525511555e+00  9.8843714758e+00  -6.1866176871e-01  9.5861802076e-01  7.8764993441e+00  1.7439692808e+01  1.4909797596e+01  1.4864448742e+02  -3.0838519775e+00  1.9410806756e+00  -2.7009208531e-01  6.1549227251e-01  
-2.5491673946e+00  1.4303357419e+01  4.3088734106e+01  -9.2830730221e+00  5.0429037943e+01  1.1322601385e+00  1.2027574432e-01  1.5131807467e+00  2.0046291138e-01  -2.3853819604e+01  3.6659929554e+03  1.7528241094e+01  1.2316187225e+02  2.1687648042e+00  1.4310210162e+00  1.8984246917e+00  2.3005200056e+00  3.2618184731e+00  2.5975333159e+00  -3.7337714981e+01  2.1830780355e+03  2.6407818403e+00  1.5554593679e+00  -3.8881387060e+00  3.8434209319e+01  
-2.4491677284e+00  8.6459331110e+01  3.3697009269e+03  -1.2666163325e+00  5.9435800219e-01  1.1645937229e+00  1.5539301618e-01  1.5465904561e+00  2.2483210966e-01  -1.9487258638e+01  6.2459117439e+02  -1.7680599970e+00  1.9031936365e+01  6.6268486470e+00  7.5904999123e+00  -3.8067795437e+00  8.0990780155e+00  1.2697435239e+01  7.0487844663e+01  -3.5300530299e+00  4.5886318150e+01  -5.0592838734e+00  3.0318107919e+00  -7.1170184825e-01  6.7322405552e-01  
-2.3492465019e+00  4.8054828885e+00  3.2673621338e+00  -6.4140989067e+00  1.7437801310e+01  1.2366959313e+00  1.6895203312e-01  1.3668850054e+00  1.5588871903e-01  4.1854199057e+00  5.4137450530e+00  8.1002178893e-02  9.0416233638e-01  1.6274551074e+01  3.3207261088e+03  -2.4064644891e+01  8.0487942667e+02  -1.1851668934e+00  1.0526771002e+00  3.2064567612e-02  1.1391957992e+00  -6.1171799341e-01  1.0596946113e+00  -1.6422549835e-01  3.7079676530e+00  
-2.2492506504e+00  -1.3521221047e+01  2.9270914231e+01  -1.0929268984e+00  4.7267692916e-01  1.0408478820e+00  1.0302518275e-01  1.4146293223e+00  2.6286196382e-01  2.9631869161e-01  1.3511512733e+00  -5.8214308357e-01  5.1052771018e+00  7.5016076125e-01  1.0547790870e+00  -1.8775844358e+00  1.1714110335e+01  8.1372709598e-01  1.8432979773e+00  5.0390327329e+00  8.2337016614e+02  1.1900817842e+00  9.1639749222e+00  -4.7444161683e-01  1.8566909182e+00  
-2.1493608952e+00  -3.7059829791e+00  3.9199063279e+00  -1.2077289426e+00  1.6690578891e+00  1.1358355184e+00  1.1329804841e-01  1.2454450981e+00  1.4433889293e-01  1.7530473628e+00  1.4175694907e+00  -9.0228457124e-01  1.0726029575e+00  2.3166801908e-01  8.5894293172e-01  1.3511296611e+00  1.7033761932e+01  -2.7573230735e-01  2.1443939003e+00  8.1191135254e+01  5.5425449828e+03  2.3390424420e-01  1.7043728408e+00  -3.6296686497e-01  2.5723131375e-01  
-2.0493624210e+00  5.9377326424e+00  7.7911204668e+00  -1.1555913294e+00  1.0468122274e+00  1.0391755931e+00  1.0209328053e-01  1.2565894089e+00  1.3764407012e-01  1.2041763733e+00  5.9996470163e-01  -6.0049563034e-01  1.3418219013e+02  3.0976467463e+01  3.5179921112e+03  1.3844345328e+00  1.7393293775e+00  -3.4188912389e-02  1.1249480542e+00  -1.8247789056e-01  1.9055104531e+00  -2.4209162440e+00  3.3049914630e+00  -2.3251794926e+00  1.1535855691e+01  
-1.9494485855e+00  -2.6476696379e+00  2.1427159642e+00  5.9268662307e+00  2.5101528854e+02  1.1575403626e+00  1.0181713338e-01  1.3265702539e+00  1.2906772092e-01  3.1813660981e+00  8.6398349183e+00  -2.4176465720e+00  9.2962035968e+00  -6.7716311156e-01  4.9529780598e+00  2.1972456621e+00  6.1439880673e+00  6.2080046473e-01  4.6995489798e+01  -2.9328648463e-01  7.8533283442e-01  1.3820584483e+00  1.9651520166e+00  2.7971106248e+01  6.6650367488e+02  
-1.8494927883e+00  1.0630640390e+02  8.3041615779e+03  2.1167024601e+00  2.2704276865e+01  1.0922226483e+00  9.2101444334e-02  1.4211571003e+00  1.7183679632e-01  2.3033571536e+00  1.8681254948e+00  5.0090319409e+00  2.6829678248e+02  -4.6302476999e+00  6.2533654452e+01  7.6420875055e+00  1.5126449760e+03  2.9772743709e+00  1.7983534689e+02  -4.3734757104e-01  3.7895705947e+00  2.7231876878e-01  7.3301839895e-01  -2.6550005892e-01  1.1452686716e+00  
-1.7494468689e+00  -4.0953210542e+01  1.6837129536e+03  -2.6201829865e+01  3.1522502208e+03  1.1160653719e+00  8.1215373522e-02  1.2490498294e+00  1.4213608110e-01  2.5212370450e-01  7.0402591760e-01  -4.8227059104e+00  6.0246082950e+01  -6.2562212313e-01  2.7929792138e+02  5.6490604872e-01  6.4858685399e-01  -7.3963062362e-01  1.0661865632e+00  -8.3249952810e-01  3.0419114301e+00  -5.7802750752e-01  6.8917656649e-01  2.5632600884e+00  1.1657738463e+01  
-1.6495387554e+00  -5.9848821826e+02  5.0454638099e+04  -1.5395942262e+00  1.7403168235e+00  1.0637360235e+00  8.3866905480e-02  1.4291549533e+00  1.6353766053e-01  -2.3080556859e-01  4.3199885215e-01  3.4979012899e-03  6.1843801463e-01  2.6843115564e+00  1.7861460531e+01  -2.2193687323e+00  6.2895672224e+00  -2.0509093358e-01  4.9079849857e-01  -1.2903586214e+00  3.3560176478e+00  -1.0451942860e+00  4.3332934016e+00  -1.3665113346e+00  1.9777052990e+00  
