#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.4680004120e+00  3.2399758697e-02  2.5020281319e-03  4.3254959760e-02  4.7392849907e-02  8.6391582111e-03  4.5811135801e-02  -4.9519979032e-02  5.5825622815e-02  -5.0957186893e-02  5.4830987723e-02  2.7524053001e-02  5.0057841644e-02  4.5784093165e-02  4.8200723099e-02  -7.8358620131e-02  5.3446072188e-02  -3.6415029552e-02  4.8082210529e-02  4.9092399800e-02  4.0593515794e-02  5.0836335279e-02  4.5701689781e-02  -3.5033063708e-02  4.8200568737e-02  3.1779305539e-02  4.1500371959e-02  
-4.3627862930e+00  4.3084803969e-02  3.0045660678e-03  2.0360184471e-02  4.5189144630e-02  2.0502958094e-02  4.5732902688e-02  1.4787914582e-02  5.2425518314e-02  5.7898803509e-03  5.3199164696e-02  7.8459404487e-02  3.5621921381e-02  6.4134147567e-02  3.5839328351e-02  6.3605635613e-02  4.0041777220e-02  2.0136156590e-02  4.3126496321e-02  -9.8114892796e-03  4.4354838160e-02  2.5733288512e-02  4.3590693201e-02  2.4549950708e-02  4.3769951255e-02  2.2989951010e-02  4.9599254442e-02  
-4.2597866058e+00  5.9233494103e-02  3.6800601520e-03  2.4104898315e-02  3.1778746204e-02  7.6778145397e-03  3.3647817298e-02  -8.1063529299e-03  3.3681073577e-02  -3.0129521284e-03  3.4094106388e-02  -6.0945091700e-03  2.7757176502e-02  -1.8452067026e-02  2.8083032908e-02  -1.3149454704e-02  3.6865260365e-02  1.2126622836e-03  3.5072276792e-02  9.6940914816e-02  4.0348049499e-02  5.6156648264e-02  3.6320871544e-02  -4.2960316374e-02  3.2502421130e-02  -2.7436062390e-02  3.4033492107e-02  
-4.1534886360e+00  8.8684216142e-02  4.4544376433e-03  1.2333722616e-02  3.2896496434e-02  4.7116426143e-02  3.4655112120e-02  4.7975671193e-02  3.7340817779e-02  5.1786836766e-02  3.6684101966e-02  -1.8851629919e-02  2.7457580961e-02  -3.7321946790e-02  2.8789307531e-02  9.8158446729e-04  3.2895373068e-02  -2.8277926010e-02  3.0090795144e-02  -3.8701115019e-02  3.4415776604e-02  -1.2325083374e-03  3.2229760963e-02  1.0049322803e-02  2.4918904506e-02  -3.4769247590e-02  2.7210352976e-02  
-4.0545773506e+00  1.1735381931e-01  5.2882595919e-03  2.5929059637e-02  2.6630411125e-02  3.6725248475e-02  2.6000854869e-02  -2.0877468351e-02  2.8070146016e-02  -2.2480749996e-02  2.9055752560e-02  -1.3132915969e-02  2.1874945163e-02  -5.5999458396e-04  2.3030946494e-02  3.5969165909e-02  2.6369092857e-02  1.2058538042e-02  2.5586944799e-02  5.5768026109e-03  2.7079224419e-02  1.7764663304e-02  2.2411207689e-02  -2.3887426955e-02  2.4812102375e-02  1.8933426412e-02  2.7408996673e-02  
-3.9492890835e+00  1.7882212996e-01  7.2532743216e-03  1.7938237775e-02  2.2003978955e-02  1.8140608170e-02  2.0292003047e-02  8.9021912678e-03  1.9618347989e-02  9.7616637812e-03  1.9178125043e-02  -6.8452665117e-03  2.0761454300e-02  3.4922821624e-03  2.0738661253e-02  -1.3898616941e-02  1.9730187595e-02  -1.9654077458e-02  2.2000467354e-02  -2.3749043234e-02  1.9378986858e-02  -2.5923909816e-02  1.9736771252e-02  -4.4093634894e-02  2.5747454127e-02  -1.6400561384e-02  2.4320132758e-02  
-3.8479986191e+00  2.6140359044e-01  8.5526201874e-03  4.5202718092e-03  1.9168467315e-02  1.0356861211e-02  1.9814036135e-02  -3.4718119902e-02  1.7642868773e-02  -3.6920087824e-02  1.7231517311e-02  1.1995480342e-02  1.9709704652e-02  9.8956696113e-03  2.0153558414e-02  -1.7360569184e-02  1.9637858545e-02  -1.8572699220e-02  1.9325531965e-02  -9.8729991582e-03  2.1598280112e-02  -3.3580102350e-03  1.9675589986e-02  -3.0414089110e-02  1.8949456675e-02  -9.0484935937e-03  1.7831942858e-02  
-3.7485380173e+00  3.9280492067e-01  9.9437888712e-03  -8.8086191492e-04  1.3641285761e-02  2.4993031503e-03  1.4855893692e-02  7.2966350768e-04  1.7284052447e-02  3.2508771451e-03  1.7240472612e-02  1.3561390987e-02  1.4298389827e-02  7.5167560729e-03  1.4719094843e-02  -2.1542570877e-02  1.4304582598e-02  -1.7779806217e-02  1.3145664816e-02  -5.9820632841e-05  1.3776743658e-02  1.0823840349e-03  1.4114415367e-02  -2.6968345360e-02  1.2712657109e-02  -5.2173582780e-03  1.4145619445e-02  
-3.6482450962e+00  5.7302433252e-01  1.3428126462e-02  8.8761498282e-03  1.4940032543e-02  1.7129384417e-03  1.5469601071e-02  -2.2555369747e-02  1.0923776114e-02  -2.5206831117e-02  1.0918654784e-02  -1.1957396697e-03  1.1835016837e-02  -1.5820615631e-04  1.1667101555e-02  1.4331462862e-02  1.2092790060e-02  1.5984037244e-02  1.3281778717e-02  -4.0573513362e-03  1.2408324802e-02  -1.5095982838e-02  1.2158286909e-02  6.4918542305e-03  1.1630436100e-02  1.3083945176e-02  1.1892181931e-02  
-3.5478930473e+00  8.1498324871e-01  1.7137855291e-02  4.3830692131e-04  9.5538361096e-03  -6.0288260740e-03  1.0081126677e-02  5.4033479653e-03  1.0351219537e-02  5.3280088854e-03  1.0496051472e-02  1.6588983043e-03  1.0590863587e-02  2.2671586635e-03  1.0716980616e-02  -5.2688751970e-03  1.0060876927e-02  -4.5385916780e-05  1.0129995589e-02  6.1965529222e-04  9.8659318800e-03  1.2261398229e-03  9.3149912838e-03  -2.5125539194e-03  9.3461895567e-03  -1.3335155107e-02  1.0543260710e-02  
-3.4477851391e+00  1.1523580551e+00  2.1791448817e-02  2.7708617027e-03  6.6603217116e-03  3.5112646123e-05  6.9973457782e-03  8.4407063834e-04  1.0833820003e-02  1.3143022532e-03  1.0882772801e-02  1.2887120051e-02  7.4517883844e-03  1.3113087876e-02  7.5741511549e-03  -1.0640645400e-02  8.1450877584e-03  -3.3882411993e-03  7.9563305541e-03  6.8723748610e-03  8.7599655715e-03  1.1318811764e-02  8.4256585963e-03  1.5915033653e-02  9.2255699055e-03  5.0635026572e-03  9.8471841719e-03  
-3.3473823071e+00  1.5697538853e+00  2.5695169345e-02  -5.1949032607e-03  7.7971058353e-03  -7.1245694190e-03  7.9979739431e-03  1.0348142527e-02  7.9064462320e-03  9.3829739006e-03  7.8484629822e-03  -5.7454305456e-03  6.6891515219e-03  -5.0382230872e-03  6.6689852949e-03  1.3112713047e-03  8.0984476919e-03  7.0277676624e-03  7.5279061692e-03  -1.0713872804e-02  7.1496470808e-03  -8.2860059742e-03  7.1379862163e-03  1.8713738564e-03  6.7917593143e-03  4.0270981550e-03  6.2077872103e-03  
-3.2480499744e+00  2.0888223648e+00  3.4855566919e-02  1.9797746564e-03  6.3014238203e-03  5.5073250771e-03  5.6499725851e-03  4.1546371618e-03  6.2714660265e-03  3.5884893144e-03  6.1256834176e-03  5.2911704167e-04  6.4918904705e-03  1.6070595823e-04  6.1544993447e-03  -2.1428381751e-03  6.0225065965e-03  -2.2390308208e-03  5.5092013321e-03  7.4152947256e-03  6.6467380174e-03  -2.8988150463e-03  6.4888998776e-03  -1.3158821432e-02  5.8509460736e-03  -7.5632496639e-03  5.4797216224e-03  
-3.1480534077e+00  2.7577440739e+00  4.2407400906e-02  -6.0872042699e-03  5.2842047933e-03  -3.4745358788e-03  5.5118933676e-03  4.6042439479e-03  6.0821759899e-03  3.9397748236e-03  6.0728767326e-03  -2.4991326233e-03  6.5696510199e-03  -3.2736186353e-03  6.7677191249e-03  6.9477696462e-03  5.5057132942e-03  6.8417799071e-03  5.3005641253e-03  -6.1113083711e-03  6.2202921090e-03  -1.1765541783e-03  6.2869421130e-03  8.5576489295e-04  5.2808880302e-03  5.3608943120e-03  5.0623136711e-03  
-3.0487549305e+00  3.4632391930e+00  4.6810861677e-02  4.9561203372e-03  6.3615055757e-03  -5.2335375675e-03  6.0657024789e-03  5.1488178831e-03  5.1711336835e-03  5.1797855940e-03  5.0787700265e-03  6.7194996353e-03  4.4610908040e-03  7.2892211672e-03  4.4052997865e-03  5.1829485193e-04  4.0284230425e-03  2.2552116553e-03  4.0795794152e-03  -1.2082411230e-03  4.2144728926e-03  -3.7700887994e-04  4.2984774020e-03  -1.6805453030e-03  4.4498867610e-03  -9.5030146406e-03  4.2644533037e-03  
-2.9484510422e+00  4.2578220367e+00  5.1588788629e-02  6.9741154065e-03  5.4524270684e-03  1.4624851428e-03  4.7592022876e-03  9.6307535852e-03  4.9392681061e-03  7.7552053097e-03  4.8653566394e-03  -3.6422404252e-03  4.3699105369e-03  -4.5912938511e-03  4.1139597367e-03  9.5542541460e-03  4.0832209088e-03  1.0596388412e-02  3.9066772099e-03  -1.0934801931e-03  3.9271759776e-03  -6.8558725166e-04  4.1799430282e-03  5.5214640341e-03  4.2623965331e-03  3.8813555442e-03  4.3083770723e-03  
-2.8487296104e+00  5.1079344749e+00  5.4640129209e-02  9.7255162895e-03  3.8244558540e-03  8.3796946185e-03  4.0306739897e-03  1.4048837743e-02  4.1472061261e-03  1.3468960124e-02  4.3291954279e-03  2.0256849153e-03  4.3621013628e-03  1.1662959876e-04  4.2484230709e-03  1.7419768430e-03  3.6293118004e-03  -4.2339274978e-03  4.0514732019e-03  4.7441836128e-03  3.3309235635e-03  2.6961475304e-03  2.9675660729e-03  2.0265948456e-03  4.2035627370e-03  -1.9971421013e-03  3.8410895371e-03  
-2.7488214970e+00  6.0226306915e+00  6.5115243196e-02  5.5897425860e-03  4.1785874177e-03  -3.6587603929e-03  3.9287617645e-03  1.6065897695e-02  4.2971980998e-03  1.4871085739e-02  4.3411711301e-03  9.5510400777e-04  3.0714864368e-03  -1.0777785279e-03  3.1268826980e-03  4.3875722190e-03  3.7948973380e-03  2.6589196751e-03  3.6936444189e-03  4.9820501014e-03  3.8676128518e-03  3.1243419030e-03  3.6904974186e-03  -1.3888509956e-04  3.4987768561e-03  1.1275996736e-03  3.5408755910e-03  
-2.6490006447e+00  6.9037275314e+00  6.4470283687e-02  1.5778961242e-03  3.6637849184e-03  -4.8910001366e-03  3.5262101483e-03  2.1319273546e-02  3.6303717932e-03  2.0210800222e-02  3.6354358523e-03  8.9846946495e-03  2.8700220059e-03  8.7392906070e-03  2.9906657368e-03  7.4351657373e-05  3.6204548748e-03  1.2202952799e-03  3.3840523354e-03  7.5678589509e-03  3.1298620014e-03  4.0565904132e-03  3.7461656501e-03  1.0433213707e-02  3.1849797823e-03  1.2042532546e-03  3.4432460257e-03  
-2.5490775108e+00  7.7839608192e+00  7.1196354926e-02  9.8999760359e-03  3.6050543216e-03  3.7933303141e-03  3.8002815365e-03  1.4868279762e-02  3.1974145509e-03  1.4813299908e-02  3.1612407552e-03  -2.5919618894e-03  2.9795458577e-03  -3.8510015725e-03  3.0222902543e-03  1.6956657735e-03  3.3843530467e-03  -7.5005214322e-04  3.5616104432e-03  2.1610997458e-03  2.5656989040e-03  2.1144090459e-03  2.7409606529e-03  -3.9207420104e-04  2.7490454696e-03  -4.0994818077e-03  2.5738776332e-03  
-2.4491703510e+00  8.7344865799e+00  8.1479877234e-02  2.2805639812e-03  2.7654253961e-03  -4.0219985895e-04  2.9085852283e-03  1.5179591097e-02  2.9878747360e-03  1.3810263937e-02  2.9894246851e-03  -2.8614303024e-03  2.6454002970e-03  -2.1810395521e-03  2.7594011475e-03  3.2913505908e-03  2.7951833956e-03  -4.4021929908e-05  2.8276228045e-03  3.1893556643e-03  3.0569669425e-03  5.4496703089e-04  2.8947211485e-03  4.6153724096e-03  2.9880846928e-03  2.6287108366e-03  2.6741853735e-03  
-2.3491375446e+00  9.5354270935e+00  8.6619012058e-02  8.7917098628e-03  3.9312511577e-03  5.3081234893e-03  3.1847865610e-03  1.6032770404e-02  2.9986878845e-03  1.5590876409e-02  3.0021578502e-03  6.1037575287e-03  2.9850704231e-03  4.3291110839e-03  2.9313725317e-03  2.3601270342e-03  2.6331508928e-03  -6.3556392499e-04  2.4508562046e-03  1.0648318569e-03  2.8688044088e-03  -2.5465471731e-03  2.9040250928e-03  1.2844431718e-04  2.4534868590e-03  8.0508610745e-04  2.7054176319e-03  
-2.2493422031e+00  1.0523436546e+01  9.0475007892e-02  9.0699540647e-03  2.8735248488e-03  4.1922407764e-03  2.9673913629e-03  2.3848344503e-02  3.0895617015e-03  2.3124111797e-02  3.0787298615e-03  6.1538754423e-03  2.9594688619e-03  3.7623003860e-03  3.1415974193e-03  2.6142095277e-03  2.8000660668e-03  7.6499464271e-04  2.9010273943e-03  5.0108787181e-04  2.7248582234e-03  -1.8280731673e-03  2.5441023813e-03  6.5776099206e-03  2.1814058832e-03  5.8716479193e-04  2.1199052264e-03  
-2.1495344639e+00  1.1258319855e+01  8.9798741043e-02  1.0986160399e-02  3.0045764540e-03  5.7289735463e-03  2.8386717197e-03  2.1039108540e-02  3.1097262636e-03  2.0431201827e-02  3.1655887400e-03  9.8565318177e-04  2.4389271636e-03  -1.0203780893e-04  2.3162376780e-03  1.8817703442e-03  2.6994879146e-03  -3.6064851392e-03  2.4329928131e-03  3.3884343348e-03  2.4285496431e-03  -3.2253733248e-03  2.5503943728e-03  8.5539100799e-04  2.6801179353e-03  -8.9471626615e-04  2.7410024609e-03  
-2.0494115353e+00  1.2113386154e+01  9.7993306816e-02  1.2006735184e-02  2.6570467375e-03  5.2138487465e-03  2.8010357153e-03  2.5339272952e-02  2.6460169769e-03  2.4537608890e-02  2.6477675988e-03  4.7614411108e-03  2.4445866005e-03  4.2131087865e-03  2.4017272054e-03  -2.6111219667e-03  2.3685812430e-03  -4.4359512063e-03  2.4311856758e-03  5.3462306871e-03  2.5034620994e-03  -6.2435011484e-04  2.8096820879e-03  6.9278242704e-03  2.4030523677e-03  2.1429961082e-03  2.4750694587e-03  
