#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9490265846e+00  -3.8390336247e-01  1.0153060924e+01  -6.9740705576e-01  7.3061895761e-01  -7.7374180312e-01  4.8167231051e+00  -8.5364939294e-02  1.7191840062e+00  -2.3662762316e-01  6.2505941956e-01  -6.9183360771e-01  3.2584541447e-01  -4.0103244637e+00  1.3169268523e+01  7.0198774988e-01  3.3692135712e+00  -5.7559612009e+00  1.5805603329e+02  -3.5297021583e-01  7.4753716792e-01  6.8923362185e-01  5.9815595445e-01  -8.5813068197e-01  1.0524848483e+00  
-5.8489584923e+00  -1.1030436035e+00  2.2893900728e+01  7.3849657107e-02  6.5964749844e-01  -1.0839354048e-01  6.2958330627e-01  2.0199674155e+00  1.6090549535e+00  -3.8094534225e+00  8.4794362876e+01  5.8224917627e-01  1.2986992066e+01  2.6281607318e-01  4.0816888184e-01  -8.8453543506e-01  6.6783494567e+00  -5.4479863186e-01  7.7879552283e+00  2.1439671361e-01  6.2679980868e-01  3.6400263273e-02  4.0075222147e-01  1.6776299388e+00  7.4882282474e+00  
-5.7485504150e+00  4.0286068769e+00  4.7107276900e+01  -8.3312531699e-01  1.4788711789e+00  -5.3776571349e-01  1.0220241076e+00  -1.4142192346e+00  3.8242947751e+00  7.0341435323e-01  1.2884152736e+00  3.3228040173e-01  7.6617248031e-01  4.6193072544e-01  3.1311220186e+00  2.7219882572e-01  4.0673018146e-01  4.5581464886e-01  6.0026463060e+00  -4.7590289865e+00  1.4790467588e+01  4.0256254921e-01  8.9764699670e-01  -1.0032608311e+01  6.2380105630e+02  
-5.6481995583e+00  -9.0928796051e-01  2.5735714786e+00  1.5004013355e-01  4.0957287434e-01  7.5722120822e-01  1.0005545351e+00  3.7357638545e+00  1.6585850945e+01  1.0542996104e+01  1.1820653640e+03  -5.5149826621e-02  9.7509080489e-01  7.2119665235e-01  4.5210164936e+00  8.5843447383e-01  5.6569297516e-01  -5.4380162691e+00  4.3898891908e+01  3.6137197979e-01  6.1184688302e+00  -1.6408774946e-01  2.7400831214e-01  -9.6412252042e-01  4.8751213567e-01  
-5.5488553047e+00  3.0398578918e-01  6.4676246758e-01  6.1431391039e+00  2.3398980922e+01  -1.4318118967e-01  9.4206681042e-01  -3.5995603559e-01  2.4832463022e+00  -1.5421642070e+00  6.4824168332e+00  2.9877140435e+01  2.4238056873e+03  9.1772883507e-01  1.1364960378e+01  -1.8795582741e-01  9.5810149931e-01  1.1087841107e+00  1.5993493671e+00  -6.0758496621e-01  1.3373404965e+00  -7.8681782206e-01  8.4288900439e-01  3.1142131598e-01  9.3414094392e+00  
-5.4485955238e+00  -1.5689404253e+00  8.1965177693e+00  -1.3716997605e+00  9.2584827599e-01  -8.0119654061e-01  8.3906166695e+00  6.6159858957e-01  3.9978182566e-01  2.0940583652e+00  4.3773466408e+00  4.1901956366e+00  2.0457834511e+01  -1.3891200521e+00  2.3293709912e+00  1.0364973155e+00  1.1496839360e+00  1.1143955590e+00  1.5098502405e+00  2.8097496310e-01  5.2399878018e-01  -2.1577967547e-01  7.2560535672e-01  5.7911425089e-01  7.4740926227e-01  
-5.3488926888e+00  -3.9446900359e+00  1.0722833237e+01  4.4668915322e-01  1.2510584573e+00  6.3431596518e-01  8.6573328266e-01  -2.6923404217e-01  1.9359899698e+01  -1.0562485357e+00  1.2671017241e+03  -1.9434121267e+00  1.4069424305e+01  8.0717271108e-02  1.7261471814e+00  -8.0008625544e-01  4.7767123418e+02  1.1349341028e-01  1.2006875231e+00  -1.9160906135e+00  4.1520495865e+00  -1.6161729451e+00  1.6767712335e+02  5.8816608233e-01  3.9872564319e+00  
-5.2484984398e+00  -6.7445309112e-01  3.1443117341e+00  -8.7090926461e-02  3.8439638165e-01  3.2950885415e+00  2.7698596245e+01  4.4702592721e-01  4.1193429093e+00  -6.9876823487e-01  1.8920320701e+01  -1.5589936259e+00  1.2218740567e+01  4.1913522122e-01  4.1215376972e+00  1.2953784776e+01  9.3779121309e+01  4.0307925234e+00  3.8280608173e+01  2.9020624374e-01  1.4357710962e+01  -1.2427852449e+00  1.1143304340e+01  1.7395348123e+00  2.3435022567e+01  
-5.1486368179e+00  7.9485927812e-01  2.3988419757e+00  -1.8157322610e+00  3.8508148873e+00  8.4321405139e+00  7.5611902726e+01  2.9125127914e+00  1.0505819967e+01  -9.7393016058e-01  5.5223323191e+00  -1.4763621593e+02  1.5401422041e+04  -1.0522194023e+00  8.6117569414e-01  -3.4726834216e+00  1.1712510934e+02  -8.0449178260e-01  1.6067346339e+00  2.0488874744e+00  7.3774248174e+00  -1.6645689426e+00  6.0267126144e+00  1.1139638166e+00  2.3584096782e+00  
-5.0484290123e+00  -4.1043373514e-01  9.3613003451e+00  1.7026955432e+00  8.8604812790e+00  -8.4060090967e-01  8.1768938453e-01  -4.8952526862e-02  1.0886880227e+00  -1.2160641362e+00  1.6059568966e+01  -1.1829195221e+00  4.3305385675e+00  -9.9035745942e-01  1.1395319114e+02  1.2026725551e+00  6.6707559937e-01  -1.4225658608e+00  1.1669750931e+01  -1.9412721992e+00  2.2138792963e+00  3.7452234902e+00  9.8314932361e+01  -3.5079434601e-01  2.9700097891e-01  
-4.9484338760e+00  1.4920563508e+01  1.0439776389e+03  -2.4839867171e+00  3.6310436147e+00  4.3347865676e+00  7.2229857387e+00  3.3886149539e-01  1.1526176630e+00  1.9847206060e+00  1.1662819017e+01  1.3559144771e+00  4.1953122167e+00  -6.3290927269e-01  1.1121581423e+00  -7.8808077215e-01  1.1885152446e+01  4.0689066188e-01  1.3000222574e+00  3.0485386665e-01  2.9044136712e+01  1.9205383642e-02  2.8365092896e-01  1.0683618505e+00  2.7548703448e+00  
-4.8486084938e+00  1.8115087920e+01  1.0075662388e+03  -1.5487928138e+00  7.3116449374e-01  2.0605389300e+00  1.6912232850e+01  -1.5252947626e-01  8.2299756560e-01  2.9619433968e-01  8.4797484833e-01  7.5860444420e-01  3.4706960074e+00  1.6952984668e-01  6.8555667706e-01  -5.8831565894e-01  4.1818400873e+00  -1.5745519411e+01  8.7395012403e+02  -4.8010868467e-02  7.7611002604e-01  -1.9626294713e-01  2.6691985162e-01  -3.9741939613e-01  9.0128981435e+00  
-4.7484431267e+00  -2.9738388513e+01  2.0988122246e+03  -1.5599424789e+00  1.0874570507e+00  5.9836036407e+00  3.8412208763e+01  1.4324162690e+00  1.4571332571e+01  -4.5605939103e-01  2.3591935833e+00  1.5751669041e+00  1.1504012121e+02  4.7392781709e-03  2.3552889408e+00  3.9855416865e+01  4.6230074326e+03  1.8403690170e+00  4.4948559408e+00  -9.1626374546e-01  5.2270096161e+00  1.0591894945e-01  3.7612061494e-01  5.3075295566e-01  6.8444036173e-01  
-4.6483964920e+00  1.0515440489e+00  3.1732989681e+00  2.5112212277e-02  5.5244300943e-01  3.7131651400e+00  1.0103574871e+01  5.0341482647e+00  2.7247805140e+02  -1.3097880030e-01  7.0957925483e-01  -5.9567778396e+00  4.4361453573e+01  -1.9734890393e-01  7.9418390495e-01  1.8569680623e+00  5.4811812203e+00  -1.6357608667e+01  1.3442736274e+03  3.3761544893e+00  1.5273784298e+01  6.7636282608e-01  1.2754676481e+00  -2.0119111026e+01  4.1315050497e+03  
-4.5484714508e+00  2.9550046095e+00  3.7974084597e+00  -1.6447420749e+00  1.0221783577e+01  1.0865124902e+00  1.1807245341e+00  3.6439470181e-01  5.5679002319e-01  -6.4852998628e-01  5.5044760650e-01  1.2636709374e+00  3.7186580684e+00  1.5517960585e+00  7.4349317933e+00  8.1308989192e-01  2.2129480141e+00  -5.9242924249e+00  3.4125789635e+02  -1.7214036006e+00  5.6571646548e+00  1.5995388267e+00  5.2767182193e+01  -1.5404311957e-01  4.7487616304e-01  
-4.4487180710e+00  1.3471536092e+00  1.7629990124e+00  -6.3408530676e-01  8.4410650848e-01  -1.9013026625e+00  2.5439513001e+00  -6.5704983784e+00  9.3133388345e+01  4.2016171703e+00  3.1203378138e+01  -6.6557146208e-01  8.4584021194e-01  1.8149811614e+00  6.1129475599e+00  1.6446569879e+00  2.8130151948e+02  1.1695655486e+00  1.6980619253e+00  -9.0618493200e-01  2.2156509375e+00  -1.2338444516e+00  2.6634097738e+00  2.4485352517e+00  1.4553625250e+01  
-4.3485198021e+00  -5.2938724557e+00  1.3990123679e+01  2.7542881010e-01  3.1506865894e-01  6.2786904923e+01  6.7950532645e+03  2.9419117123e+00  5.0658351290e+00  -2.8403264765e-01  5.0266933825e-01  3.8539644594e-02  9.6678190030e-01  6.2518120510e-01  6.3342269015e+00  -6.0829427758e+00  7.9669016100e+01  7.4631435168e-02  4.5337566002e-01  -3.9933931997e+00  8.9411182539e+01  6.7970867711e-02  1.4013312310e+01  -2.6913012861e+00  3.9496641627e+01  
-4.2484254837e+00  3.7357430788e+00  6.1291993029e+00  1.1222100750e-01  1.5271895884e+01  1.4968044478e+00  2.4016544519e+00  -2.8823860136e-01  1.0910181811e+00  -2.1858857394e-01  1.2474709912e+00  1.0613327775e+00  3.1348532008e+00  -3.1472742500e+00  3.2673475227e+01  1.4662764763e+00  8.6513975692e+00  9.4608041807e-01  6.8833425836e+00  -3.1564437217e-01  6.7608339091e-01  -1.0735572648e+00  3.5813508883e+00  -3.6630152078e+00  1.7089677416e+03  
-4.1485638618e+00  -5.8989846587e+00  1.6318066280e+01  7.2164944760e-01  1.1411828061e+00  -3.9597963565e-01  1.0327907078e+00  -1.8738665446e+01  1.9335389715e+03  -1.8911406527e+00  1.0851931779e+01  9.6326543853e+01  9.5613725135e+03  4.7402961823e-01  6.4641869039e-01  9.8983465100e-02  8.3935228755e-01  -3.1315560659e-01  1.2863128313e+00  -4.3049102227e-01  1.2776758031e+00  -1.3552321155e+00  1.2195279271e+00  -7.1943434555e+01  7.4001270443e+03  
-4.0485596657e+00  -2.6679437413e+00  3.0159944987e+00  1.7715847511e+00  2.4580282812e+00  4.0215372273e-01  7.8161405614e-01  1.1805601137e-01  7.6977044248e-01  -1.0991059148e-01  3.4053821538e-01  2.2195810765e-01  1.5600633745e+00  8.2874296544e-01  1.7364429744e+00  -3.2805154983e-01  1.6875910652e+00  -5.4914782776e-01  6.5923980899e-01  -1.9350463302e+00  1.0145492742e+01  5.9169839352e+00  9.6321020726e+02  1.2038250228e+00  2.1593962240e+00  
-3.9485890865e+00  -7.5438951850e+00  1.5638168370e+02  1.9246941210e-01  1.1364970532e+00  1.3221988375e+00  8.9070715162e-01  3.7390018832e-01  4.2448464612e-01  -2.9636456301e+00  8.9584526104e+02  1.0458262137e+01  2.1700186148e+02  -1.9438895413e+00  4.1856602336e+00  -8.8386603320e+00  4.3857641552e+02  -9.9892386128e-01  1.2502248577e+00  -6.8787589796e-01  2.5738635091e+00  4.3100583659e-01  4.9766764191e-01  6.2133859343e+00  3.3006409852e+01  
-3.8485877514e+00  7.4628790348e+00  2.9902336110e+01  1.6378615062e+01  2.9307230801e+02  7.9535827642e-01  4.2365194090e-01  1.0809045260e+00  7.8193229495e-01  1.9151894880e+00  1.7481346677e+00  -1.2963111286e+00  1.5712126112e+00  3.9361125548e+00  1.5138042501e+01  6.6718855976e-01  7.9337776774e-01  7.5665176925e-01  3.7165490960e-01  3.1940737155e-01  5.8296883813e+00  1.1510766491e+01  1.7200569195e+02  -3.2003228963e-01  9.2228879497e-01  
-3.7486662865e+00  8.3524681065e+00  3.2433667644e+01  -3.0491256409e+01  1.4856083896e+03  1.9080680327e+00  1.1313293501e+00  1.7680586433e+00  1.9849589480e+00  1.4034121177e+01  1.3634544472e+02  -4.4774430250e+00  3.0458071169e+01  -7.3275896051e-01  6.3699209619e-01  -6.4346853939e-01  7.4962933327e+00  -1.7415809124e+00  1.4266457485e+00  -1.4683674947e+00  2.5885433138e+00  2.4614178803e+00  1.4496372820e+02  -1.0886171827e+00  1.0103484818e+00  
-3.6486437321e+00  5.6896944157e+00  8.5293777842e+00  -1.4888657661e+00  1.2054829124e+00  3.5232612080e+00  2.1488716214e+00  1.5934004190e+00  6.5594152356e-01  -1.8065282643e+01  8.0712534844e+02  2.6155595689e+00  4.3959050854e+00  -3.9263719514e+00  6.5603142372e+00  4.4966274899e-01  7.4220407325e-01  -2.0495595830e+00  2.4991430209e+00  -8.7889764082e-01  6.3666569394e-01  2.2378287332e+01  5.7926126787e+02  4.9874079163e+00  3.8270525926e+02  
-3.5488502979e+00  2.9169801240e+00  1.3263734653e+00  -2.7908526627e+00  4.3757327290e+00  1.1347796644e+00  2.7676369883e-01  1.3881682145e+00  3.8905218196e-01  -7.1246092245e+00  7.4401345984e+01  -1.1691435628e+00  1.0288762299e+00  5.6694940325e-01  5.7927387887e-01  -1.5494063103e+00  2.4709021704e+00  -6.1586188229e+00  1.4099838269e+01  1.4354490344e+01  4.7956637424e+02  2.0267801212e+01  3.6842749997e+02  -2.1053957247e+00  1.9502763101e+01  
-3.4488139153e+00  7.3690017755e+00  8.5943602248e+00  6.8057374260e+00  2.9585043218e+01  1.4805734805e+00  5.7368797700e-01  3.7208703623e+00  6.7027623260e+00  -8.8266027716e+00  3.8997483872e+01  -2.5177431350e-01  1.9100178040e+00  1.5384331640e+00  1.0810872318e+00  6.9896221322e-01  7.0787100981e-01  -1.3695349080e+00  1.0190565569e+00  1.1891050881e+00  3.2244843933e+00  1.0198944882e+01  1.5281696959e+02  -6.4091505025e-01  5.0863512723e-01  
-3.3488416672e+00  1.8185100500e+01  4.9776498909e+01  -1.3114431751e+00  1.0764350008e+00  1.1312312297e+00  2.1284871269e-01  1.4494916999e+00  2.5326805173e-01  4.8461524890e+01  2.6359978500e+03  1.6445438321e+00  1.7523579142e+00  2.9643393168e+01  3.9445715288e+02  7.0986565997e-01  8.3067948361e-01  -9.9878489668e+00  1.0050649233e+02  5.6649392882e+00  4.6298234716e+01  5.8764773541e+00  9.3600372452e+00  -1.6733962332e-01  6.2988100378e+01  
-3.2490477562e+00  -8.0316918310e+00  2.1453379518e+03  -6.2594956762e+00  1.2972432820e+01  1.1038374963e+00  1.6076987808e-01  1.7618891863e+00  4.0786724687e-01  1.0873541597e+00  8.7527538127e-01  -6.5414194964e-01  1.0243502357e+00  1.9670662369e+00  1.9177883468e+00  -4.1340814600e-01  2.0547563886e+00  1.0226365636e+01  2.7419710420e+02  8.9892609044e-01  4.3731168525e+00  -4.8746323917e+00  1.9265203562e+01  -5.0000543144e-01  1.7154785340e+00  
-3.1490449905e+00  4.5564518511e+00  2.8508026911e+00  -4.3078830760e+00  2.5047679333e+01  1.1027189307e+00  1.4528604996e-01  1.5037241128e+00  3.0445519596e-01  7.0756279762e+00  2.8218965560e+01  -4.5087641652e-01  4.4585533600e-01  -1.5380950879e+00  1.0559271481e+00  -8.4064258868e+00  1.4694055706e+02  -4.7819511262e+00  6.7496006230e+00  5.6333052940e-01  6.5004097957e-01  -3.2049366484e+01  2.9113998403e+03  -1.9746697451e+00  4.6686506557e+00  
-3.0491325855e+00  1.3174142772e+01  2.1998443112e+01  -1.9325792380e+02  8.6722518780e+03  1.2906556555e+00  1.8982739566e-01  1.4906337690e+00  3.5220349613e-01  -5.4558517523e+01  1.7810935185e+03  -1.8789712879e+00  3.8571725588e+00  1.2072386469e+00  7.0618830250e-01  -8.0051812993e-01  1.9935637855e+00  -5.7880260418e+00  8.3409413873e+00  -4.4699134832e+00  1.0532501850e+02  -2.6211000702e+00  1.6438791022e+00  1.8439176214e-01  2.9464794461e+00  
-2.9491586685e+00  6.6845432083e+00  5.0401865659e+00  -5.6504305338e+00  5.7111924922e+00  1.0906567241e+00  1.3040042421e-01  1.7520045992e+00  2.4654801215e-01  3.4040650395e+00  2.0517750671e+00  -5.6127803689e+00  4.4316273374e+01  2.1990440514e+01  3.1267171113e+02  8.0328321611e+00  4.1608410825e+01  4.3236057350e+00  5.4967673690e+00  4.7432444584e-01  1.7780885414e+00  5.0115464597e+00  8.9829069328e+00  -6.7714539657e+00  2.8416827716e+01  
-2.8492560387e+00  6.7105345101e+00  5.1024880738e+00  -6.3453344516e+01  2.5455976929e+03  1.0563711611e+00  9.0727131126e-02  1.3344463715e+00  1.7218979353e-01  3.6288024567e+00  3.7816760338e+00  -1.9169329231e-01  9.9158222658e-01  -3.8324329518e+00  3.0840957580e+00  -1.0055701374e+00  1.7665844519e+00  -7.7823570278e+01  3.6269856572e+03  -2.4560540510e+00  3.8730181977e+00  -9.5789671144e+00  5.4745087607e+01  -9.7111496199e-01  1.2761889149e+00  
-2.7492632866e+00  3.7696876366e+00  1.3507589165e+00  -4.9755859041e+00  9.5562002285e+00  1.2126333515e+00  1.1475496190e-01  1.3852606179e+00  1.7010504402e-01  4.2178852400e+00  4.0767099399e+00  -1.0664158317e+01  2.2843500598e+02  3.5633473896e+00  2.4325797358e+00  1.4623072880e+01  8.3115654051e+02  2.1993190699e+01  1.1446326081e+03  -5.5482176277e+00  3.7331973660e+01  -2.2164519882e+00  1.5021215878e+00  -4.3498547232e-01  3.4860992185e+00  
-2.6493637562e+00  6.0525122048e+00  5.1291482379e+00  -4.2592718620e+00  6.2626308224e+00  1.1294264780e+00  1.0264756259e-01  1.6057908195e+00  2.1946243720e-01  -8.9786566013e+00  2.4210867278e+01  2.5611471504e+00  3.7714901839e+00  3.7453732225e+00  4.0867462771e+00  8.4163508474e-01  8.4439026556e-01  -4.4312126994e+01  3.6989711614e+03  2.5457832248e+00  4.3855631073e+00  -4.2269058627e+00  3.7667711954e+00  -1.6719037498e+00  3.1060341979e+02  
-2.5493934155e+00  7.7652776522e+00  5.8824940197e+00  -4.5614325339e+00  5.5189850258e+00  1.0725090925e+00  8.6947063903e-02  1.3670442083e+00  1.3038609870e-01  2.7915740300e+00  1.1947771921e+00  1.8258774181e+00  9.4014217823e-01  3.0496932842e+00  2.7562118416e+00  -5.1710161805e-01  1.4206014847e+00  4.5096844942e+00  6.3207548090e+00  1.9243036640e+00  1.6921089155e+00  -1.7502136618e+01  1.5646231259e+02  -1.8257095528e+00  1.1225108982e+01  
-2.4493608475e+00  3.9881238125e+00  1.8195885901e+00  -2.6149433060e+00  1.9247012945e+00  1.2295445994e+00  1.0954645499e-01  1.4516032193e+00  1.4552861751e-01  2.2577153714e+01  2.5922633933e+02  -1.4983267556e-02  5.9456186041e-01  8.1791172691e+00  3.2960004290e+01  3.5684749500e+00  1.2231858337e+01  -4.3896741701e+00  4.0246849744e+00  -1.5329386734e+00  1.6194922878e+00  -7.6176169115e+00  2.8422428775e+01  1.6149608235e-01  4.1487385741e-01  
-2.3494465351e+00  3.3272342586e+00  2.0286413454e+00  -1.9210362638e+00  1.3120226789e+00  1.2519825811e+00  1.1756240572e-01  1.3957930607e+00  1.6057094506e-01  1.9212320609e+01  1.4520366789e+02  -1.3342511805e+00  1.2150229810e+00  1.4635913240e+01  6.2358518177e+02  1.3008013645e+00  1.6762773070e+00  1.7444383543e+00  2.6207018411e+00  -5.7242491144e-01  5.5766059480e-01  4.5679737892e+00  8.7778928944e+00  1.6818868396e-01  7.9146482341e-01  
-2.2495028973e+00  2.2633700552e+00  1.1118542023e+00  -5.7385363763e+00  1.4528131191e+01  1.1477649713e+00  8.4364025267e-02  1.3910566345e+00  1.5136381342e-01  1.2258944248e+00  5.1165016563e-01  4.4837279663e+00  2.2413771295e+01  2.6131367537e+00  2.2548612269e+00  6.9668746976e-01  1.2459325863e+00  2.1780306209e+00  1.2285885228e+01  5.3393802548e-01  8.7417461164e-01  2.2582824111e+01  1.4876587236e+03  -3.6787472667e-01  2.6814075058e+00  
-2.1494948864e+00  2.3882397230e+00  1.5437682550e+00  -2.5240203228e+00  3.9453703412e+00  1.1334216500e+00  8.3611273571e-02  1.2860666250e+00  1.0097027362e-01  1.1258810561e+00  4.5277252068e-01  3.5613928111e-01  4.9289958251e-01  -8.5790920612e-01  1.6375954338e+00  -9.0084576897e-03  1.1162225279e+00  7.6240979442e-01  1.8209652190e+00  1.2866917283e+00  3.8052249930e+00  7.5158785683e-01  4.7536076247e-01  1.6429344763e+00  2.8742024402e+01  
-2.0495381355e+00  2.6930174835e+00  3.1832155918e+00  -8.0700453710e-01  1.0566755748e+00  1.1422210416e+00  8.0215591074e-02  1.3092195401e+00  1.3688882177e-01  4.0137206048e+00  3.3628366403e+00  -5.4288551351e+00  1.2196383643e+02  1.8613833382e+00  6.7017570393e+00  -5.0427369189e-01  5.6817326434e-01  1.4214265521e+00  2.9618916730e+01  3.0746610512e-01  7.1044031639e-01  5.5589820390e-01  7.8087125526e-01  1.7816459877e-01  7.6748897496e+00  
-1.9495683908e+00  1.5973012689e+00  6.2969090331e-01  2.6904695382e+00  1.3861098717e+03  1.1813043457e+00  7.6579560264e-02  1.2765767123e+00  1.0555769283e-01  1.9796527551e+00  9.9996091347e-01  3.4473140885e+00  6.5368453856e+00  3.0452993148e-01  1.3269842395e+00  -2.3288164075e+01  7.8603739884e+02  8.3453770762e+00  2.1265858635e+02  1.6733138605e-01  1.3329866819e+00  -6.0970115067e-01  1.3767956455e+00  -1.5253344164e+00  3.7602508376e+00  
-1.8495674133e+00  2.6735994929e+00  2.5876151995e+00  -7.8982788692e-01  6.5101287132e-01  1.1120163609e+00  6.3062168106e-02  1.3010119073e+00  1.0861611108e-01  1.9777804855e+00  7.9584798437e-01  6.8329515303e+00  2.2273646209e+01  -8.0663068048e-01  1.6411984909e+00  -2.0933628202e-01  1.2601704949e+01  5.0290412934e-01  2.7892093034e+01  1.1536717917e+00  1.1126690835e+00  8.1951486677e+00  5.4133135487e+02  -1.7628856511e+00  5.5581053255e+00  
-1.7496285439e+00  1.6134919979e+00  9.2016145489e-01  -1.1335471249e+00  1.1616509375e+00  1.1397676262e+00  7.0956914150e-02  1.3070894470e+00  1.1040249044e-01  9.7171389352e-01  2.9205443418e-01  2.6171601021e+00  1.3772018013e+00  -2.5924299334e-01  4.7550278785e+00  -2.4956669287e-01  9.9265826063e-01  2.0748505333e-01  1.1146403661e+00  4.8032975118e+00  2.3860167358e+01  -5.8283583300e-01  8.5863910919e-01  3.7761254681e+00  1.4519635194e+02  
-1.6496065855e+00  2.4698639976e+00  2.3087472583e+00  2.1475399048e+00  2.0821921900e+02  1.0976412340e+00  6.1384448274e-02  1.2356370883e+00  7.8047708766e-02  1.8610117722e+00  5.4374899686e-01  2.5751338437e+00  2.0544017447e+01  -5.3747587361e-01  1.6576745202e+01  5.5929122319e+00  7.4683489941e+01  -2.9440855427e-01  7.3850158440e-01  4.1331891742e-01  7.0502090298e-01  -9.0754015089e-01  6.7437325931e-01  2.5437116395e-01  2.5526936893e+02  
