#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2486872673e+00  -3.8965447178e-02  4.2942949738e-02  1.1973906719e+00  9.1613550476e-01  6.1790453521e-02  1.2433078572e-01  1.8789521597e+00  2.6537052653e+01  7.3262570203e-01  1.3292913894e+01  -1.8471004490e-01  5.3187473993e-01  -1.4121662964e-01  1.4067238168e-01  -1.4373494520e+00  2.1896464876e+00  -3.7511861891e-01  1.4169203648e+00  -4.9798600252e-01  1.2097301851e+00  -1.4685254796e+00  2.9525678378e+01  -9.8601985208e-01  1.3558993004e+00  
-5.1487841606e+00  1.3504314102e-03  5.3616411769e-02  -6.9077432973e-01  8.1750806361e-01  2.4246770444e-01  2.6444012768e+01  -1.3734164540e+00  1.6336377092e+00  3.5356242644e-01  5.1065060289e+01  1.2612598169e-01  3.1789805912e-01  1.4860880035e-01  2.8386769627e-01  3.1022672117e-01  1.8715089172e+00  -9.8610328621e-01  2.8576179281e+01  -1.0963479155e+00  1.4568719041e+00  -4.3553249170e-02  2.1645352528e-01  4.9216647189e+01  2.2850236442e+03  
-5.0488672256e+00  -1.9163069578e-02  3.0629943263e-02  6.7911907784e-02  5.0009818406e-01  1.6415797879e-02  5.2620790924e-02  2.0365730934e+00  8.3923675798e+00  1.8794691637e-02  1.8794445310e-01  8.1597365457e-01  8.2190662993e-01  -8.6755358593e+00  1.7037474417e+02  -3.0641879329e-01  1.1839327740e+00  -8.6139862777e-02  1.0134439739e+01  -1.2246237434e-01  4.4070337905e-01  -2.2154149771e-01  2.4865841005e-01  5.8278304925e-01  1.2889422421e+00  
-4.9488587379e+00  -4.3270980527e-02  5.2360442907e-02  4.8282991112e-01  3.6529306718e-01  -1.8436451442e-01  2.8160624943e-01  6.7695999214e-01  5.9580089895e+00  5.5401339373e-01  1.5043128258e+01  6.5277682798e-01  9.6230586058e-01  -8.2595374564e-03  3.0365728147e-01  -6.3136270823e-01  1.0194874875e+00  -2.6414839891e-01  2.9018260654e-01  1.8021000113e+00  2.0126202890e+02  3.2766109612e-01  3.7669618783e+01  -9.0332578644e-01  1.4585141528e+00  
-4.8489794731e+00  7.8534706769e-04  4.8122557417e-02  4.5284019773e+00  2.6845022526e+02  9.6135049844e-02  2.0787079564e-01  4.6102315734e-01  9.6793718006e-01  -4.1069503218e-01  9.3236558582e-01  -3.7038158015e-01  1.8602162513e-01  -1.1768657687e+00  8.5321537610e+00  -2.5864214878e-01  1.3796644076e+00  1.9468568756e-01  4.9869767743e-01  -2.9416647217e-02  2.9258249684e+00  1.8731038061e-01  1.6038074286e-01  -9.5377160277e-01  3.6558990156e-01  
-4.7491402626e+00  4.5118862461e-02  1.0120955842e-01  6.6786910180e-01  5.6683730924e+00  7.8068542614e-02  1.2512076150e-01  -4.5233382628e-01  4.5692860429e+01  1.8452458458e-01  2.0305960518e-01  2.5066503192e+00  2.0766999383e+01  8.7175550489e-01  1.2905955573e+01  -6.1359667025e-01  6.9150180843e-01  -9.1698053153e-02  9.2320697584e-02  1.3626452747e+00  2.2129490871e+00  -4.2843868538e-01  4.3369297175e-01  2.5969938181e+00  1.2697585583e+01  
-4.6491885185e+00  -1.2411745457e-01  7.1721008468e-02  -1.3873505570e+00  1.1427682166e+02  -2.6794036033e-01  2.0116743285e+00  6.0982027443e-01  7.0652102665e-01  1.2942407941e+00  6.2045255401e+00  4.8705094194e+01  3.5236402386e+03  -3.3532824565e-01  6.1466826711e-01  -8.2706261484e-01  5.5565547000e+00  1.6394783647e-02  1.5257414306e+01  -2.6374117670e-01  4.8572407463e-01  2.3798585257e-01  3.1638472867e-01  8.7897761814e-02  3.6633999818e-01  
-4.5493035316e+00  -5.9376387693e-02  7.1328168692e-02  3.6211760935e-01  4.1208891966e+00  -9.7634916019e-03  1.0477418913e-01  4.6141769862e-01  8.2476027038e-01  4.4027140734e-01  3.1857917918e+00  4.1669703618e+00  2.6928156689e+01  -2.7553571826e-01  6.2122647452e-01  7.1652681760e-01  3.6112730880e+01  -1.7920079295e-01  7.7925264895e-01  -2.5675356516e+01  1.7571017910e+03  -4.6269494946e-01  5.7920395814e+00  4.8929909172e-01  1.8042111895e+00  
-4.4492506981e+00  4.9539087739e-02  4.0232915136e-02  -3.5525972779e-02  2.7945901532e+00  2.1649211658e-03  1.5283040646e-01  -8.1198435386e-01  5.4316252688e-01  2.5387428434e+00  9.7185501343e+01  -1.4424689516e+00  3.9632736208e+00  6.3729567202e-02  3.7454869465e-01  -1.4558074554e+00  1.5671670548e+00  2.8180580706e-01  1.1730717010e+00  3.8962315802e+00  4.2770725522e+01  -1.1339379489e-01  5.8040857894e-01  4.8425728373e-01  9.9966125307e+00  
-4.3494062424e+00  -4.1765430534e-02  9.0354770918e-02  6.7531739201e-01  8.8730338027e-01  2.8234096164e-01  3.9236071160e-01  -2.4753283942e+00  2.7762936968e+00  2.5396680114e+00  3.8098170992e+01  -3.9513758985e+00  3.8183665779e+01  -5.9729066336e-01  7.2432756741e-01  -2.7541415278e-01  7.2177229937e-01  2.1332712784e+01  8.0089279344e+02  2.1689119036e+00  9.1453763230e+00  -6.5505692556e-01  3.4833145354e+00  -3.6762208739e+00  3.7391415678e+01  
-4.2492942810e+00  -6.2443278608e-02  9.4663698136e-02  -1.9317779743e-01  6.3937330701e-01  -8.2821192509e-02  1.0511032804e-01  -7.7310687197e-01  1.3716269945e+00  1.5349947958e+00  1.1893878607e+01  -2.6992528048e+02  1.3437463106e+04  2.0990811677e-01  5.2281926978e-01  -5.8351028821e-01  8.5710928478e-01  3.3104449945e-01  3.3118048911e-01  -6.7753396552e-01  2.2470600778e+00  -1.3624664016e+01  5.1153612187e+02  3.1896148192e+00  1.4973896009e+02  
-4.1493639946e+00  -8.4897533027e-03  9.9271733719e-02  4.2826767154e-01  8.1210395971e-01  1.8155804202e-01  1.4322026699e-01  9.9240607158e-01  5.9132056957e-01  -6.2727384642e-01  4.7114686364e+00  -9.9515877380e-01  3.5858572350e+00  -1.7288134140e-01  2.1191220665e-01  -2.1832806491e+00  1.2814127868e+01  1.3212706045e-01  3.3356869542e-01  -1.9094837597e+00  2.7097521604e+01  -2.2630099121e-01  2.6947521622e-01  -3.3219415467e-01  5.7533230590e-01  
-4.0493931770e+00  2.0136039418e-02  1.5472939212e-01  4.1927721556e+00  6.7248037636e+01  3.0969535467e-02  8.1307784042e-02  -1.2392288496e+00  1.5338579214e+00  1.5140091314e-02  4.2004692024e-01  -4.3998542478e-01  8.1090538960e-01  3.1224909200e-02  7.2550019111e+00  6.4226811956e-01  5.2510254470e+00  3.0465336971e-01  3.9398551106e-01  6.9561299934e-01  1.0497891623e+00  -2.1481238625e+00  1.2446045102e+01  -7.1605814262e+00  7.8505879439e+01  
-3.9494366646e+00  -3.4862974794e-01  4.9262810329e-01  1.7302071665e+00  1.2264054411e+01  -8.4481410914e-02  2.9681560078e-01  -8.3190410704e-01  7.9416291286e-01  -4.8317428805e+00  1.5256895174e+02  1.6326940312e+00  1.0253377073e+00  1.2803856975e+00  2.4308944789e+01  2.3892722883e-01  3.7861270251e+00  -4.3741387457e-01  4.5762529914e-01  -7.7272430039e+01  3.7232735814e+03  9.0809054236e-01  1.7216516977e+00  -8.9367276138e-02  5.5070061031e+00  
-3.8496286869e+00  -5.4232002072e-01  6.3066336718e-01  -1.8775680724e+00  3.4995016341e+00  2.3496040391e-01  2.2815254204e-01  8.8591460916e+00  1.2298535428e+02  -1.5024708536e+00  3.9258182509e+00  3.7881789121e-01  1.8906248495e+00  3.3278393850e+00  8.9520377240e+01  -1.5132505233e+00  1.1168130470e+01  -1.3459281977e+00  2.1918675237e+00  -3.4506139919e-01  4.2749690578e-01  9.6510243995e-01  1.5505475281e+01  -1.0024191704e+00  1.6846494846e+01  
-3.7494518757e+00  -2.4960762249e+00  2.0237610179e+01  -7.6144505822e-01  4.7349036453e-01  2.2194875088e-01  1.1336117900e-01  -1.0319976192e+01  1.4034813259e+02  -1.9655110647e+01  7.1423647057e+02  -2.2795340322e-01  3.9218902420e-01  1.2814284713e+00  4.8013885672e+00  8.0948235433e-01  1.7087879460e+00  -5.2771748776e-01  4.3951111801e-01  -5.6012964297e-01  3.2205601038e+00  2.4945997660e+00  3.5497866717e+01  -4.7303375917e-01  5.4384854916e-01  
-3.6494197845e+00  2.1890810949e+01  1.0858666689e+03  -1.3866663336e+00  7.8362502596e-01  5.3403106390e-02  1.5192667621e-01  -2.3911602761e+00  2.3007782014e+00  2.2662058310e-01  4.5960913993e-01  5.7436655225e-01  4.5926390320e+00  2.0746059847e-01  4.9821552133e+00  4.3376945980e+00  5.2863496375e+01  1.8620673970e+00  8.9971568392e+00  5.5746820666e-01  5.4129090805e+00  5.8285701354e-01  9.6943000978e-01  2.8720156957e+00  4.3174192874e+01  
-3.5496177673e+00  8.8935596488e+00  6.4184905559e+01  -2.4808570879e+00  2.9462616671e+00  4.4477628466e-01  2.1339805153e-01  5.7685097127e+00  7.3565371278e+01  -7.8135263644e-01  4.7328864447e-01  -1.3366471167e+00  1.0261233869e+00  1.2976745135e+00  1.4850605458e+01  -1.4986482759e+00  2.4169574844e+01  -1.0414146265e+00  1.1596327998e+00  -4.7690893339e-01  7.4176426942e-01  -3.1448610610e-01  3.2552926962e-01  5.4209501394e-01  7.0457995252e-01  
-3.4495623112e+00  2.5455929449e+00  4.6917512337e+00  -1.4256232992e+01  5.9657100578e+02  1.6431250373e-01  2.5722959480e-01  -2.2508528274e-01  1.1120053853e+00  1.4706140875e+00  3.5227956188e+00  -2.0664707679e+00  6.4473156278e+00  -2.5455568427e+00  7.8806930312e+00  -1.0224065615e+00  9.4480393552e-01  2.1659209194e+00  9.5066832188e+00  2.3727220329e+00  1.9080911950e+01  6.6024372200e-01  9.6279445028e-01  2.8499022006e-01  5.1063928942e-01  
-3.3496036530e+00  1.2270215015e+00  7.3586703332e-01  -2.7300382605e+00  2.4091814131e+00  2.4675357809e-01  1.4309278913e-01  1.0252312829e+00  5.0866143836e-01  -3.7629753179e-01  4.4000130416e-01  -2.3925318588e+00  1.1187958347e+01  4.6876978340e-01  4.8279304710e-01  -8.8130955969e-01  4.5745611894e-01  -7.0303314490e-01  5.4658519811e-01  -8.4360054158e-01  5.4546355204e-01  3.1825375877e-01  3.3409100122e-01  2.6440676665e+00  2.0493341443e+01  
-3.2495434284e+00  1.5131037048e+00  1.5805221731e+00  -9.1974391396e-01  4.9913958368e-01  3.5513788018e-01  1.3557566916e-01  3.1628706752e+00  3.1655858243e+01  1.2671322156e+02  6.2986078992e+03  -6.1877756765e-01  4.8152498812e-01  -2.3268891505e+01  5.6806214241e+02  -2.3928721626e+00  3.4837197759e+00  -6.6783197555e-01  1.2427561346e+00  1.7575655023e+00  2.0106542769e+01  7.8782880563e-01  5.8881153638e-01  -1.5021079104e+00  5.5209474680e+00  
-3.1495409012e+00  3.3472056308e+00  5.2931746294e+00  -7.7207917021e+00  6.2749938933e+01  3.1839032054e-01  1.6152865453e-01  1.3581153141e+00  1.3202103652e+00  -4.4431126054e-02  2.0760747483e-01  -1.2334720560e+00  2.9008029559e+00  3.4935940352e+00  4.5947135641e+01  3.6392244061e-01  4.2571705540e+02  -5.4775011715e-01  1.0666693054e+02  -2.5693505374e+00  3.2624850775e+00  -2.0564954903e+00  3.8068089336e+00  -7.1826962689e-01  9.5284922407e-01  
-3.0495197773e+00  1.3372233574e+00  1.2503897656e+00  2.4241871293e+00  1.0453184127e+01  2.3857499420e-01  1.3715657322e-01  5.8804817814e+00  1.1392305891e+02  -6.2066278232e+00  1.5435273287e+02  -1.0704975282e+00  9.4311832342e-01  -2.1612011932e-01  7.5120031992e-01  -5.6000223411e-01  1.3688868059e+01  -5.0283840396e+00  3.4055705770e+02  1.1611965171e+01  2.9459701749e+01  -1.3261296807e+00  1.2291135146e+00  3.0658805896e+00  5.1769564900e+01  
-2.9495954514e+00  1.4586967538e+00  9.7890742482e-01  -4.8984788907e+00  1.5409570983e+01  4.5565361419e-01  1.6825324953e-01  -8.2860091823e+00  2.9793597543e+01  -2.5545364035e+00  2.8453515289e+00  -2.9215204403e+00  3.7912017997e+01  -8.2433813533e+00  5.5918252945e+01  -9.0274510083e-01  6.3299359381e-01  -2.3175264086e+00  8.1913787689e+00  2.4430057359e+00  9.6322134021e+01  2.8528140213e+00  4.1195307310e+00  -3.3451140604e+01  2.1004482834e+03  
-2.8496034145e+00  4.8093980760e+00  8.9199515282e+00  1.9099114021e+01  4.1931892227e+02  5.7422947366e-01  2.9953140193e-01  5.8943607989e+00  7.8885562584e+01  2.5313933879e+00  7.7692074387e+01  1.1058838572e+00  5.3824607930e+00  -2.4008711771e+00  3.0827149912e+00  -3.4311071277e+00  9.9546395975e+00  -4.1021898168e+00  7.0723143427e+00  1.2436526813e+00  5.5004732357e+00  -1.0750967661e+03  5.1287752750e+04  -2.9572706018e+00  9.8559826620e+00  
-2.7495758533e+00  1.3229523359e+00  6.7635009560e-01  3.2014656229e+00  1.4985878282e+01  4.6074761439e-01  1.5829996005e-01  -2.7361116532e+00  2.6485614378e+00  1.2756345062e+02  5.9722448140e+03  -6.2688820357e+00  1.4045644051e+02  2.8422944273e+00  6.5564008130e+00  -5.8929422559e-01  8.8132044712e-01  4.4965760786e+00  4.7510621663e+01  2.4996824316e+00  9.8296683270e+00  -8.3705529558e-01  7.5481826615e-01  4.0501437056e-01  8.1554340477e-01  
-2.6495676041e+00  2.1907780148e+00  2.1863779983e+00  -3.5266784017e+00  1.4460858126e+01  5.8966470656e-01  1.6395680217e-01  2.1891229434e+00  1.1336553835e+00  -1.0830576863e+00  7.1906283317e-01  -1.1052347079e+01  1.0502728159e+02  -1.4097376485e+00  1.5329486214e+00  6.6228500543e-01  2.9898759353e+00  -1.8483589756e+00  1.2912136613e+00  -1.2379102337e+02  6.2847857292e+03  2.0501729832e+00  2.1957828382e+00  -6.6425136863e+01  2.1465434758e+03  
-2.5496282578e+00  1.9624191102e+00  2.3512068778e+00  2.4987594095e+03  1.2133001815e+05  5.5135387453e-01  1.9282189439e-01  5.2245495339e+00  1.0489450327e+01  6.3955456762e+00  8.3705457288e+01  -3.7085327548e-01  2.3406469554e+00  3.7338144245e+00  1.3821977059e+01  1.9446939181e+00  4.3073897573e+00  1.3069058078e+00  1.8807762027e+00  -4.5377040781e+00  1.4707211001e+02  1.1178066452e+00  7.2488410481e-01  6.9129664404e+00  3.9908300861e+01  
-2.4496154785e+00  1.1751661965e+00  5.4005313708e-01  -3.0599601041e-01  2.0134015439e+02  5.2890029147e-01  1.8080965807e-01  8.6738360189e+00  5.5108813184e+01  -8.1083961681e-01  6.9733085684e-01  1.0057905251e-01  1.4259839786e+00  -6.6672750477e+00  3.7725432921e+01  -1.4892915573e+00  5.5767222238e+00  -1.3914537796e+00  2.2280797708e+00  -2.8620762218e-01  1.0264903310e+00  2.1911618192e+00  3.1779370391e+00  -1.5163199523e-01  1.0752967858e+00  
-2.3496882915e+00  2.1326054158e+00  2.1375819027e+00  3.2831881263e+00  9.2970185428e+00  5.0535024799e-01  1.4143405837e-01  1.4992236916e+00  4.4277378886e-01  1.1273882938e+00  5.8667046435e-01  -6.4523860033e-01  9.5569405387e+01  6.3221973569e-01  6.2984003681e-01  1.2894755103e+00  3.0313263881e+01  8.8060823584e-01  1.4618149894e+00  -1.2719496707e+00  2.0646038611e+00  6.0644976280e+00  3.8783643425e+01  3.7873095267e+01  7.5828028284e+02  
-2.2496597767e+00  2.0653742926e+00  1.7256736005e+00  -2.6015290483e+00  3.0519395752e+01  6.8882634533e-01  1.8628023606e-01  1.5167748295e+00  4.9026126731e-01  -8.5052948709e-02  3.6857191895e-01  -3.9307186672e-01  6.6384280774e-01  -3.8609761923e-01  7.3348391273e+00  -1.9582903541e+00  2.3829622502e+00  1.9252925389e+00  1.5545246160e+01  -1.5447016881e+00  1.5944727376e+01  -3.3219573549e+00  3.3070048083e+01  -1.7122620344e+00  8.0843539571e-01  
-2.1497271061e+00  1.3132852978e+00  1.6438089405e+00  1.6180186370e-01  5.9898571633e-01  7.1773963640e-01  2.1584968199e-01  1.6590945086e+00  5.3181176398e-01  -2.3714320812e-01  3.5190110676e-01  -9.6050330596e-01  2.1842356698e+00  -5.9540352179e+00  8.0544956418e+02  -5.4175367011e-01  2.4836527817e+00  4.1818105751e-01  3.7802433065e-01  9.3971060651e-02  1.7474749492e+00  6.8393173785e-02  4.1444826031e-01  4.1248869011e+00  1.5994063352e+01  
-2.0497500896e+00  1.0452458050e+01  1.8716534782e+02  -1.8640650665e+02  9.1362058850e+03  7.0898051758e-01  1.7608370180e-01  3.7729562234e+00  3.8481938416e+00  -1.0486098761e+00  4.0677337892e+01  -1.2698889240e+00  9.9230935930e-01  4.4549882604e-01  1.2139136854e+00  3.1986710604e-02  4.9152936402e-01  2.5743418361e-01  7.5532729803e-01  -9.5441285291e-01  2.0509984375e+00  -1.0943864633e+00  9.5999472435e+00  -5.6518154088e+00  4.5766790653e+01  
-1.9497969151e+00  2.0956323257e+00  4.6234443685e+00  1.1667055543e+01  5.1955936087e+02  6.4731708527e-01  1.5383016268e-01  1.6347701086e+00  5.3824683728e-01  -1.7456653314e-04  5.2487952512e+01  1.8696134573e+00  2.9806425051e+01  -1.4596658961e+00  4.2129456631e+00  -1.8568406448e-01  9.5125542841e-01  8.2938210815e-01  6.2480103782e-01  3.6482572808e-01  4.1025871745e-01  1.3324012360e+00  2.2279307480e+00  1.2993374233e+00  3.4617704015e+00  
-1.8497093916e+00  1.5475707624e+00  3.3488812508e+00  -6.7110155157e-01  4.9487662415e+00  6.8257633306e-01  1.4495050369e-01  2.1131810604e+00  1.2029160412e+00  -6.3625481843e-01  1.0374205405e+00  2.0910791318e+00  1.4418752383e+01  -7.4983637547e-02  6.9126847837e-01  1.9157013757e+00  6.0962603029e+00  -1.6794742369e+00  6.2397843381e+01  5.5606041105e+00  4.7821266216e+01  3.4030549444e-01  3.0709350385e+00  1.7857079170e+00  4.7229838252e+00  
-1.7499328852e+00  4.7139099602e-01  5.7686487706e+00  -2.5783449765e+00  1.0124063749e+01  1.0032176826e+00  2.1253636765e-01  1.2996832979e+00  4.5049470990e-01  1.8016530531e-01  5.8756297078e-01  -1.0613824770e-01  5.3762010129e-01  2.3753600916e+00  1.1769325350e+02  1.4054184730e+01  6.0343349671e+02  8.2874112523e-01  1.1472617185e+01  -4.4084784722e-01  8.8974238399e-01  6.0329186660e-01  7.3577193261e-01  9.5368862895e-01  1.8155521879e+00  
-1.6498678923e+00  9.0134971052e-01  3.3160721582e+01  -2.0231711601e+00  4.0840867743e+00  9.1214615899e-01  2.1514624103e-01  2.6627922269e+00  1.2552519842e+00  -2.1765260389e+00  6.6477841049e+01  3.9286723919e-01  1.9818504649e+00  8.3012162177e-02  8.5120369386e-01  -2.2987969390e+01  1.2054481127e+03  2.9755146477e-01  2.3914597845e-01  -5.0334306877e+00  2.3111092346e+01  1.9290687985e-02  4.7988270847e-01  -5.7585372227e-01  1.8372092495e+00  
