#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9983553886e+00  4.2520448915e-05  2.4297889468e-05  2.3987526127e-01  1.6499017896e-01  2.8979019212e-01  1.5947023197e-01  -4.1652631053e-01  5.8145268476e-01  -4.6756057654e-01  2.5337399187e-01  -3.1027568512e-01  6.8397884312e-01  -4.5576384694e-01  3.9439202162e-01  -6.5886057092e-01  6.1320743620e-01  -6.5840938262e-01  2.3244305818e-01  -1.9227690082e-01  4.9932614362e-01  -4.2197052465e-01  3.4990369042e-01  -7.0712063142e-01  2.3964073945e-01  -1.0445531193e+00  1.8733989732e-01  
-5.8961734772e+00  1.0345860210e-04  4.0753657231e-05  2.4892987889e-01  1.5522111377e-01  5.7756794427e-02  1.3886874865e-01  3.7161082911e-01  3.1621105563e-01  2.3743433946e-01  2.0909399223e-01  -1.2536418316e-01  4.4097364751e-01  -2.6656512034e-01  2.7948463080e-01  1.5932935615e-01  2.6510368496e-01  3.2951649324e-01  3.4070782740e-01  1.5704265969e-01  2.9132490959e-01  3.5402172044e-01  3.7474829534e-01  3.1220055295e-01  4.9791792945e-01  -7.8889226047e-02  2.8596077646e-01  
-5.7918338776e+00  1.8928093778e-04  4.8004691052e-05  -2.8647029461e-01  2.2187216410e-01  -1.2147038141e-01  1.4102611633e-01  1.8113323088e-01  2.3185764350e-01  -7.6638822824e-02  2.1174905135e-01  7.7333767157e-02  2.8604067792e-01  1.0998211839e-01  3.1589968411e-01  1.9260569768e-01  1.6561016579e-01  2.3567245247e-01  2.5875670685e-01  1.9128082252e-01  2.5697548588e-01  2.0145845048e-01  2.2838680536e-01  3.9586925081e-02  2.2983006774e-01  2.0013827542e-01  1.4965016379e-01  
-5.6932034492e+00  2.4022503931e-04  7.2828595876e-05  -2.8082863105e-01  1.4462345165e-01  2.7444079955e-02  1.6407296456e-01  -2.7450855700e-01  2.4553954449e-01  -2.3145611371e-01  1.6716494258e-01  8.3610279942e-02  1.2005544992e-01  1.7072520724e-01  9.3859631490e-02  -1.6202905576e-01  1.6187785486e-01  -1.4737931289e-01  1.7417590923e-01  6.6345996200e-02  1.7786425074e-01  2.0488844006e-01  2.1025655699e-01  -4.1871436092e-01  2.4043947972e-01  -2.2422447421e-01  2.7383065847e-01  
-5.5918440819e+00  3.2248694333e-04  9.7777294286e-05  -1.1312515456e-01  9.6148632100e-02  -1.2519977151e-01  1.2027460531e-01  2.3666217619e-01  9.3219133064e-02  2.7953951122e-01  1.1870021997e-01  2.3661175933e-02  1.8210234609e-01  -3.5005811070e-02  1.8192472660e-01  -2.4322825503e-02  2.0040535827e-01  1.2356509090e-01  1.6670530477e-01  -1.4396692508e-01  1.6979205537e-01  -1.4276571367e-01  1.7380490705e-01  3.1028736041e-02  2.1227196045e-01  4.2707820228e-02  2.5736673212e-01  
-5.4820699692e+00  5.0267821644e-04  8.6352993094e-05  -7.1459429187e-02  1.0462394127e-01  -1.8884880780e-01  9.4431292068e-02  -6.1475852580e-02  1.1411994260e-01  -1.4132868313e-02  1.1209300061e-01  1.4550565617e-01  1.4536351135e-01  3.0516752084e-01  1.2927007772e-01  -1.2236701682e-01  1.2015241030e-01  3.4427615282e-02  1.1176180066e-01  6.9107076685e-02  1.2821805031e-01  -2.7698757545e-02  1.1838026574e-01  -1.7601578363e-01  9.2560961335e-02  -1.2584969660e-01  1.3388282654e-01  
-5.3781876564e+00  7.6325854752e-04  1.1488532618e-04  -7.0754861497e-02  8.4685020292e-02  5.9915172924e-02  8.6797519146e-02  4.9464040227e-02  8.5738529536e-02  3.5889845322e-02  8.6801699140e-02  -7.5675600189e-02  1.2469394805e-01  -7.8057436158e-02  9.1105088558e-02  -2.0953492303e-01  1.0623393150e-01  -1.5104771299e-01  9.1723121838e-02  -1.8762377695e-01  1.2314676281e-01  -7.1166640262e-02  8.7898861110e-02  -2.1809116163e-02  1.2068022012e-01  -7.5105819471e-02  8.8645483524e-02  
-5.2816891670e+00  8.9654402109e-04  1.3373103866e-04  -6.2946148939e-02  1.1383275225e-01  -5.5397950578e-02  1.1251316091e-01  3.4599171516e-02  1.0187106452e-01  -5.2913118695e-02  8.3677570086e-02  -2.7823544733e-02  7.9358114814e-02  -7.6276528288e-02  6.9269600929e-02  7.0537269800e-02  7.4708680909e-02  1.1877815775e-01  7.9997877210e-02  5.1530047263e-02  8.3112667649e-02  2.5010667561e-02  9.3247797270e-02  -6.1802618282e-02  9.8757228438e-02  5.0129244408e-02  6.7797597144e-02  
-5.1807527542e+00  9.5818634145e-04  1.3935250172e-04  -2.1152405757e-02  1.0481920463e-01  5.8340008480e-03  9.8229874427e-02  2.3014365857e-02  8.1129806548e-02  2.3963699640e-02  6.9265390706e-02  -1.2546127977e-02  1.0026992269e-01  -7.0221038193e-02  6.3375293069e-02  1.4202281392e-01  6.8546964000e-02  1.0487191045e-01  8.3929315673e-02  -3.9038768295e-02  6.6397958551e-02  5.6229715868e-03  6.5132723231e-02  1.4293177129e-02  7.9677270888e-02  -2.5488057497e-02  7.6247272596e-02  
-5.0758433342e+00  1.1394903995e-03  1.5852414072e-04  -2.0271854802e-01  9.3664176244e-02  -2.3686022600e-01  8.8124600124e-02  7.9840122437e-02  5.7743584707e-02  1.7047307838e-01  7.7696081067e-02  3.5694661899e-02  7.8522990211e-02  7.8647281214e-02  7.1231172967e-02  2.0813809417e-02  1.0186785686e-01  4.7993967595e-02  7.7270243301e-02  -1.6327369183e-01  9.8354592281e-02  -1.3916472452e-01  9.3745072596e-02  2.6608011486e-02  7.5954516793e-02  3.1630764402e-02  5.8917660932e-02  
-4.9727969170e+00  1.6431331169e-03  2.2689795878e-04  -2.7085494887e-02  5.7959008994e-02  -3.3838852031e-03  5.0564760163e-02  3.5505390802e-02  7.5462146639e-02  1.0460767515e-01  5.4081208779e-02  2.8613736036e-02  6.1401858696e-02  -6.8761299307e-02  5.7795302093e-02  -5.8337698101e-02  6.5311774871e-02  -4.1591841994e-02  5.8453365890e-02  -1.0460303070e-01  7.8515649783e-02  -1.8374755858e-02  7.1928632941e-02  -7.5429030903e-02  5.5933154866e-02  -6.2312533509e-02  7.2591463661e-02  
-4.8701796532e+00  1.8760617822e-03  2.1185127844e-04  2.3323178284e-02  8.7553608331e-02  3.5865057127e-02  7.0380735402e-02  -1.8849835263e-02  5.7579594951e-02  -1.9588863078e-02  7.1418409666e-02  1.2232286301e-01  7.3215727409e-02  5.0273022177e-02  8.0217940794e-02  3.8602036025e-02  6.9278323463e-02  1.1457709451e-01  6.2423025374e-02  -1.7458797322e-01  6.8866115433e-02  -2.6091193467e-02  6.5066536200e-02  5.3274812975e-02  5.8013573704e-02  4.1385841423e-02  5.4171571893e-02  
-4.7648401260e+00  2.0455238409e-03  1.9046392117e-04  -7.0928175763e-02  4.8040517263e-02  -9.6472715997e-02  4.6024796285e-02  1.3384710925e-02  5.7130563638e-02  4.2406577199e-02  5.6315559788e-02  1.0062575812e-01  5.3930290205e-02  1.0029656242e-01  5.6567946061e-02  -2.1232122510e-02  6.3194243544e-02  -4.3614894950e-02  5.0027914601e-02  -7.4650828480e-02  6.9671312598e-02  -1.0359080083e-02  5.3470513492e-02  -8.0854563005e-02  6.5707126074e-02  -5.3789943533e-02  6.6195024421e-02  
-4.6697292328e+00  2.2445975337e-03  2.2575656476e-04  -1.0598635309e-01  5.7097394724e-02  -4.8899517338e-02  5.3078664343e-02  6.2543092334e-02  6.3647227765e-02  3.7099737826e-02  5.8439814339e-02  -2.3031369279e-02  4.4751447251e-02  -1.3952551676e-02  3.6879457106e-02  -4.3938280292e-02  7.0700954908e-02  2.1957986394e-02  5.4540861615e-02  -8.4307802423e-02  5.5311240473e-02  -8.1132462590e-02  4.8966513536e-02  -1.3754735012e-02  5.9856825367e-02  -3.5724242427e-02  4.4148999778e-02  
-4.5598640442e+00  3.2345911022e-03  3.0601763865e-04  -1.1066070047e-01  5.8616521287e-02  -2.1972477341e-02  6.5192883264e-02  -2.9359977046e-02  3.6985375703e-02  -3.7116872945e-02  3.8834910267e-02  2.2429096474e-02  4.1951056506e-02  1.0766602929e-02  4.1096915516e-02  8.5681058618e-02  4.0918739806e-02  5.5453661449e-02  4.4096180351e-02  6.6259350324e-02  5.5511852096e-02  5.3470446443e-02  4.4939366189e-02  -6.1178434716e-02  5.4821195923e-02  -3.1201934347e-02  5.5807933513e-02  
-4.4646835327e+00  2.9942912515e-03  2.9718517908e-04  -9.1750793311e-02  4.4232861400e-02  -8.6187148201e-02  4.6154048903e-02  8.2956516868e-03  6.3362913941e-02  -5.0558450005e-02  5.4856665495e-02  -1.0187189463e-02  4.9355310407e-02  -4.7872442030e-02  4.9605591834e-02  6.1269053847e-02  5.3978468547e-02  3.4407889699e-02  5.9594014418e-02  -3.9923955272e-03  4.6085297799e-02  -1.0924506248e-02  4.7336528805e-02  -2.4501298345e-02  5.0302160548e-02  -5.2417780359e-03  5.2034155432e-02  
-4.3636751175e+00  3.3049646299e-03  3.4338483238e-04  -5.1045899146e-02  5.9112501399e-02  -1.9740875169e-02  4.8595354525e-02  -8.8249850776e-03  4.6152429536e-02  -1.3919055479e-03  4.4459560796e-02  -8.8431533654e-02  4.2645314484e-02  -1.0249354675e-01  3.7766315598e-02  2.0310444949e-03  6.9082742985e-02  1.2918773611e-03  5.5810894857e-02  3.0447977139e-02  4.0750177090e-02  3.0646089769e-02  4.2359363554e-02  2.0831500437e-02  7.1571994931e-02  5.6452668348e-02  6.0751126448e-02  
-4.2602248192e+00  3.6010064650e-03  3.1664571725e-04  5.6218121657e-02  5.0099263483e-02  3.2672143541e-02  5.0062827869e-02  -3.6939258554e-02  4.4275352289e-02  -1.4509041290e-02  4.1699458198e-02  2.8759214115e-02  3.9426339026e-02  4.5764381864e-02  3.7294541555e-02  -9.6034219498e-03  4.0294723507e-02  3.4376113715e-03  4.6067609658e-02  6.2217790481e-02  4.6064012097e-02  4.9878831269e-02  4.3473378357e-02  4.7243828676e-02  4.3277094627e-02  1.9047455950e-03  4.5212658532e-02  
-4.1599483490e+00  4.3549169786e-03  4.2301267968e-04  1.5017675599e-02  4.5203320099e-02  -2.0573824119e-03  4.4352272555e-02  5.3322591040e-02  3.2359935210e-02  4.4870175573e-02  3.8240164058e-02  -1.4339274280e-02  5.3180488874e-02  1.8762062263e-02  5.8361024098e-02  -4.7893501275e-03  3.1330629457e-02  5.3010303983e-02  3.6872302207e-02  -3.4685287777e-02  3.7605373161e-02  8.2264429559e-03  4.7829120569e-02  3.3710408747e-02  4.4611712382e-02  8.8942668572e-02  3.5263527678e-02  
-4.0594220161e+00  4.4525023550e-03  4.4535796042e-04  3.4776648167e-03  3.6866330770e-02  6.8016338637e-02  4.2448537248e-02  -3.8642258820e-02  3.4835573251e-02  -2.9175981879e-02  3.2759439474e-02  -5.9151995935e-03  4.9040497309e-02  -2.2751020838e-02  5.2719542980e-02  1.9088258843e-02  3.7166155898e-02  -2.1613282456e-02  3.4911480689e-02  7.9050373514e-02  3.8866142876e-02  3.2047033747e-02  3.9378288062e-02  2.7685588910e-02  5.0251480935e-02  -3.7829875756e-02  4.2507972266e-02  
-3.9586775303e+00  4.4634281658e-03  3.7819944555e-04  3.9207797711e-03  4.7737452282e-02  -4.1174827300e-04  3.4564740322e-02  1.0310499539e-02  3.9343709526e-02  -3.3449495374e-03  3.2614095228e-02  -1.1106242459e-02  4.5081719720e-02  3.2328875788e-02  4.7484336443e-02  5.6083615869e-02  4.5641514199e-02  2.6623945344e-03  4.3299880499e-02  -2.3449505375e-02  4.0109608907e-02  -3.4206737251e-02  4.4056831171e-02  -6.2010044498e-02  3.8090804600e-02  8.7751100952e-03  2.7378720218e-02  
-3.8595242500e+00  4.8059141263e-03  4.4781970792e-04  -2.1833702251e-04  4.2972369999e-02  -1.3213863777e-02  3.2489589875e-02  7.1488601947e-03  3.4494382319e-02  -6.3567612135e-03  3.5220627458e-02  -2.9587510498e-02  3.3376695487e-02  -1.4904993016e-02  3.8837056658e-02  2.8530442593e-02  3.8919360658e-02  1.6197075130e-02  4.7807373104e-02  -4.9301599285e-02  3.3200708941e-02  -3.6904436479e-02  3.2214004765e-02  3.6907605105e-02  4.0910145534e-02  2.7336861180e-03  3.7704979572e-02  
-3.7530059814e+00  5.3012473509e-03  3.7474744022e-04  -1.7890233489e-02  3.6193011551e-02  6.1167532657e-03  4.5004273620e-02  6.2439326349e-02  3.7743430127e-02  3.9121778796e-02  3.7086552470e-02  -1.7112788934e-02  3.1028515667e-02  -2.2095450884e-02  3.4137046279e-02  -2.3478243158e-02  3.6660699704e-02  -2.7311619048e-02  3.7220913748e-02  5.7197081419e-02  3.4270323984e-02  7.2811732943e-02  3.0764031100e-02  9.8105212864e-02  3.3094385615e-02  8.3911241773e-02  3.7496128838e-02  
-3.6587755680e+00  5.4740565829e-03  4.5409673476e-04  9.1588598749e-03  3.2769020699e-02  1.3898738028e-02  3.5415804465e-02  6.6510905721e-02  3.3734870464e-02  8.9114191277e-02  3.4786359447e-02  -5.7369306831e-03  3.3421035323e-02  2.0522926236e-02  3.7127399582e-02  -3.8179588333e-02  4.1766972366e-02  -5.4911975806e-02  3.7208471926e-02  9.8786284577e-02  3.6139947411e-02  1.8602532772e-02  3.7605981444e-02  3.6491971881e-02  3.5705137794e-02  5.4595733328e-02  3.2982263566e-02  
-3.5569953918e+00  5.4437951185e-03  4.5148286154e-04  -2.1334017342e-02  3.7412879895e-02  1.7761091592e-02  4.0292874566e-02  5.7124967478e-02  2.4688856712e-02  4.8618460644e-02  2.4004602529e-02  -1.9790539874e-02  4.0512242507e-02  -5.1223795766e-02  5.3698026812e-02  -2.5475079365e-02  2.4725117189e-02  -2.5977171425e-02  2.6680901512e-02  5.7191438137e-02  3.6943546713e-02  6.4961434703e-02  3.5892316881e-02  1.3316006487e-01  3.4549761273e-02  9.8386030416e-02  3.5028532430e-02  
-3.4538540840e+00  6.0659707524e-03  5.0420605112e-04  4.4318911435e-03  4.3665598295e-02  -3.8131411701e-02  3.7061819169e-02  5.4044475513e-02  3.9816042318e-02  6.7539052087e-02  3.7449014790e-02  -1.1894290869e-02  3.6719988614e-02  1.0503225557e-02  3.5987508354e-02  -2.9049843854e-02  2.9987293201e-02  -3.2726252604e-02  3.0997765039e-02  4.6678881864e-02  2.6816927358e-02  6.5131758093e-02  2.8660942437e-02  -1.5407415734e-02  2.5737545632e-02  -1.6713283947e-02  2.9977301475e-02  
-3.3566617966e+00  6.2540667132e-03  5.3579552332e-04  2.2422510960e-02  3.1992711068e-02  8.5265369782e-03  3.2720308935e-02  3.9525761861e-03  3.4467159688e-02  1.1183320868e-02  3.4363511839e-02  -1.8968174880e-02  3.0947761833e-02  -4.9786286790e-03  3.1722070789e-02  -4.3138529554e-02  4.0763783317e-02  9.5170609183e-03  4.2964112395e-02  -6.0043749126e-03  3.9067723908e-02  -2.6038613189e-02  3.5786098434e-02  1.7938928075e-02  4.4897068861e-02  -4.1621231797e-02  3.7161531072e-02  
-3.2558555603e+00  6.4234947786e-03  4.3150040437e-04  -1.3816100709e-02  3.0175145450e-02  -1.4723615749e-02  3.7423670426e-02  5.6421665437e-02  3.1262505224e-02  5.5823653252e-02  3.1573180908e-02  1.8835206972e-02  3.4770405834e-02  2.3819815648e-02  3.9635209799e-02  1.6984409966e-02  3.1494420369e-02  2.7076717770e-02  3.2860133982e-02  -3.7213201882e-02  3.3418950882e-02  -3.9928305634e-03  3.6917271630e-02  -9.4861728500e-02  3.4913336692e-02  -2.3631618377e-02  3.5082982399e-02  
-3.1532132626e+00  7.3108873330e-03  6.0196215054e-04  -5.5097397010e-03  3.3470860787e-02  4.2606292329e-03  3.0851718735e-02  7.0914438032e-02  2.8071724800e-02  4.2297316981e-02  2.6841297019e-02  -4.7914999632e-02  3.2216372087e-02  -1.8671086590e-02  2.6125423149e-02  -4.0935860330e-03  2.9578360247e-02  -2.8977098628e-02  2.8476820199e-02  3.4297731502e-03  3.4342767020e-02  -9.5212334121e-04  3.5918189105e-02  -7.6854220078e-02  3.8284239158e-02  -8.7881083847e-02  3.3394538889e-02  
-3.0543062687e+00  7.9245995730e-03  6.6111318301e-04  -4.6377736315e-02  2.6965122407e-02  -3.1152556327e-02  1.9226601767e-02  4.9576346884e-03  3.3163436982e-02  -4.4844497321e-03  2.7731161488e-02  -2.7060154711e-02  3.1863904863e-02  -5.9281698599e-02  2.9876610742e-02  6.8356491975e-03  2.3821836381e-02  7.9422141045e-03  2.0107423025e-02  -3.0531473895e-02  2.8149636290e-02  9.6844799890e-03  3.2270876747e-02  1.9448579764e-02  2.7869207231e-02  -1.4140716364e-02  2.9979029415e-02  
-2.9567830563e+00  7.7953515574e-03  5.1889667520e-04  4.9917916634e-02  3.2243780564e-02  3.5985190878e-02  3.1934067967e-02  2.5736144041e-02  3.5056784927e-02  -3.8082155114e-02  2.7772811905e-02  6.5422288313e-02  2.7109928426e-02  4.0605904078e-02  2.4194796918e-02  -2.4562344924e-02  3.1234951277e-02  -7.0265799283e-03  3.1247038937e-02  2.9541203638e-02  3.1948274885e-02  1.1796281868e-02  2.6356177530e-02  4.0387655019e-02  2.6058145064e-02  -1.2525794396e-02  2.4787591995e-02  
-2.8541381359e+00  8.0872066319e-03  5.8304850245e-04  -1.4266197037e-02  3.5471791979e-02  -4.6742944959e-02  2.5909533074e-02  1.0450827650e-01  3.6983117826e-02  5.8074300006e-02  2.4752997173e-02  -1.4441157040e-02  4.1047029169e-02  -9.2583188689e-03  3.1389313211e-02  1.5840902106e-03  3.0936167634e-02  -9.6900186511e-03  3.0786694363e-02  4.1905193837e-02  2.4334428341e-02  -6.1076930864e-04  2.6060930648e-02  6.0946902678e-02  3.3363743443e-02  -7.0433173482e-03  3.6250342547e-02  
-2.7532095909e+00  9.0421512723e-03  6.2576268101e-04  1.8423263288e-02  3.2017857239e-02  -1.3587811781e-02  2.5988030996e-02  7.7114536142e-02  2.5209178411e-02  6.0718191141e-02  2.3928947218e-02  4.4248808631e-02  3.0538388950e-02  -8.8234206178e-03  2.1142085075e-02  5.0448129220e-02  2.0526320868e-02  -2.8244405643e-02  2.2519738729e-02  2.0635635231e-02  2.6744777840e-02  -2.4708169607e-02  2.7687530905e-02  6.0784675336e-04  2.1686694273e-02  -2.0163982460e-02  1.6601633810e-02  
-2.6544358730e+00  8.9525505900e-03  6.3046411378e-04  5.5728879130e-02  4.3930566249e-02  7.3070081084e-03  4.0768390044e-02  4.7376394348e-02  3.2814066949e-02  6.6089625494e-03  2.6709028507e-02  1.3360271691e-02  2.5538079126e-02  3.2411852718e-02  3.0105827661e-02  1.0962770482e-02  4.0941458032e-02  -1.0437823041e-02  3.5356937917e-02  3.3805697434e-02  2.8689246658e-02  1.0035743519e-02  2.3662801632e-02  6.2314114315e-03  2.8616802548e-02  -4.2716543779e-02  2.5207478495e-02  
-2.5530717373e+00  8.8432338089e-03  5.0993706100e-04  8.0990772466e-02  3.9255549714e-02  9.1270311298e-02  3.5929134870e-02  5.5925892096e-02  3.1842111854e-02  1.3921107960e-02  2.9153648527e-02  -7.1008765229e-03  3.0039035873e-02  -1.0103394757e-02  2.8522330728e-02  6.2655737890e-02  3.0360358529e-02  4.7304571739e-02  2.8691484877e-02  3.4311645835e-02  3.0990210636e-02  -3.0942209474e-03  3.8799770247e-02  8.1588823728e-02  3.1721148469e-02  4.2502868997e-02  3.0643222078e-02  
-2.4525513649e+00  1.0716647841e-02  6.0507183662e-04  -3.6513351622e-04  2.2971405045e-02  -1.5577479978e-02  2.5873511195e-02  9.0630248189e-02  2.9171762018e-02  5.7739844356e-02  2.4903627974e-02  1.8751744086e-02  2.1030951665e-02  -8.4061713614e-03  2.2021418369e-02  5.9484690428e-02  2.4077546315e-02  1.2526896034e-03  2.3258433742e-02  6.0355338287e-02  2.4518288252e-02  2.3816556632e-02  2.5501807519e-02  6.8258563475e-02  1.9271420758e-02  1.5992452866e-02  2.5184555389e-02  
-2.3515343666e+00  1.0578887537e-02  6.2229076866e-04  5.5126411168e-03  2.8888461623e-02  -2.9175682754e-02  2.9512051755e-02  3.6106947847e-02  2.3480532205e-02  -1.2477337227e-03  2.7583599199e-02  2.4984082739e-02  2.2037650150e-02  1.5813347598e-02  2.0540229714e-02  4.6172806727e-02  1.9452014628e-02  7.7524718149e-03  2.3595112722e-02  9.4804974083e-02  2.3325201826e-02  3.7138369162e-02  2.1759325808e-02  4.3891575948e-02  3.2653271803e-02  -8.7267094176e-03  3.1730620495e-02  
-2.2525992393e+00  1.0785924271e-02  7.4758427218e-04  1.0077117581e-02  2.3172235231e-02  -3.7220351740e-02  2.4385348440e-02  8.4449101011e-02  2.5216635014e-02  4.7891584814e-02  2.5663652508e-02  2.5165794645e-02  2.3018165635e-02  1.3897409658e-02  2.3071167816e-02  7.6358602667e-03  2.0809878201e-02  -4.7325168544e-03  1.8388815791e-02  8.1606054336e-02  2.0438011804e-02  8.8682064207e-03  2.1685802956e-02  2.9288067653e-02  2.7828358569e-02  -2.8532465635e-02  2.8398494552e-02  
-2.1539256573e+00  1.1148787104e-02  6.8483583163e-04  6.4076452839e-02  2.1104779948e-02  1.1216100429e-02  2.0932451865e-02  4.0328204974e-02  2.5863824789e-02  1.8683413215e-02  3.4674453230e-02  4.6317842238e-02  1.9850423007e-02  3.0311943355e-02  2.0059476423e-02  1.7919511059e-02  2.2695335731e-02  -4.6922183387e-02  2.7837345447e-02  5.0213597791e-02  2.5613998978e-02  -9.1881562020e-03  2.4328559034e-02  -9.1950324606e-03  3.0482134492e-02  -4.4303692877e-02  2.6102775583e-02  
