#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.0479111671e+00  1.2232240289e-01  9.7613735124e-03  -4.3483328150e-02  1.0674169808e-02  -4.3057883500e-02  1.3493290362e-02  -5.4041477852e-03  8.2657085172e-03  -6.3111381178e-03  8.7387882103e-03  9.5164929802e-03  6.4862936551e-03  8.5014634557e-03  7.6468404698e-03  6.0042545142e-03  1.0152114519e-02  2.4294963158e-03  9.8710893871e-03  -2.3586499093e-03  8.7931286827e-03  -2.6918860255e-03  9.5040470927e-03  -1.4476915004e-02  7.8625823421e-03  -7.1595528980e-03  7.6675248757e-03  
-4.9486494064e+00  1.4764396846e-01  1.1302858591e-02  -4.0644984008e-02  1.2806016314e-02  -3.3905732426e-02  1.3282916775e-02  1.6979982609e-04  7.3470993533e-03  4.6480683350e-03  7.8016132920e-03  -1.4395270535e-02  8.5359317570e-03  -1.2176312725e-02  9.4879080670e-03  -7.6810843121e-03  7.3469607237e-03  1.8724411915e-03  7.1438182329e-03  5.8103616074e-03  7.1285634169e-03  1.7065749972e-03  7.6816727863e-03  7.5815559355e-03  8.9045226324e-03  -4.3513493729e-03  8.1874821850e-03  
-4.8488979340e+00  1.7547371984e-01  1.3126288541e-02  -4.8700407756e-02  1.1108084612e-02  -4.1848472110e-02  1.0679960980e-02  -3.4706356801e-03  7.8770688198e-03  -8.7366010233e-03  8.2294409300e-03  2.4637867868e-04  5.4873631487e-03  1.1046004197e-02  5.2099760069e-03  -1.2522303281e-03  4.5309018398e-03  2.7825199852e-03  4.9275743232e-03  3.9277623160e-03  5.5917045884e-03  -7.9658540745e-03  6.4256479510e-03  -1.1907977308e-04  6.1693767739e-03  -2.8833108146e-03  6.3226290006e-03  
-4.7490301132e+00  2.0087271929e-01  1.4636306092e-02  -3.8485407601e-02  9.8064038092e-03  -3.3092467913e-02  1.0640690146e-02  3.8823144705e-03  5.4462247577e-03  3.7827332818e-03  5.7492390800e-03  8.9402020640e-04  6.1941625840e-03  3.9119946447e-03  6.1699170433e-03  5.4380527070e-03  7.0340142377e-03  9.9177676234e-03  6.4585674450e-03  2.0957401994e-03  7.3246784201e-03  6.2883821582e-03  7.4278411674e-03  1.4227847440e-03  5.3399182065e-03  3.2694201741e-03  6.3710928200e-03  
-4.6489300728e+00  2.2482043505e-01  1.6476513818e-02  -3.4974147699e-02  1.0988925004e-02  -3.2024569733e-02  9.7450928581e-03  -1.7015172283e-02  6.4409214473e-03  -1.9324240674e-02  6.2632645223e-03  -2.0296446271e-03  7.7598499363e-03  5.1729924680e-04  7.0322875335e-03  7.5227856465e-03  6.4358479253e-03  2.1081407209e-03  6.0997505768e-03  -4.2850387197e-03  5.9280022955e-03  1.8429653765e-03  5.9627934752e-03  -6.3778736714e-03  5.6955291617e-03  5.2103178744e-04  6.3378567460e-03  
-4.5492730141e+00  2.5911962986e-01  1.9092902541e-02  -3.4792126556e-02  9.9948829593e-03  -3.0303252291e-02  9.2688267470e-03  -3.8783779912e-03  6.5106536234e-03  -2.4727322850e-03  6.5508572066e-03  1.0035562677e-03  6.1043485687e-03  -4.5676762903e-03  5.9141541768e-03  -5.5921646263e-03  6.0583387357e-03  1.6131495665e-04  5.5052361713e-03  2.2774241622e-03  4.5235002930e-03  6.5350000347e-03  5.2224041283e-03  -8.8943275148e-03  4.7988691970e-03  -6.3490725255e-03  4.2010075597e-03  
-4.4494166374e+00  2.7833586931e-01  2.0309790969e-02  -2.7165665006e-02  8.1760197673e-03  -2.9770891277e-02  1.0106306596e-02  -4.1351233614e-03  5.8131662230e-03  -3.9716387495e-03  6.3037434990e-03  -8.4049241256e-03  3.4171136982e-03  -2.9641851445e-03  3.7469014684e-03  -3.7488252139e-04  5.1664977477e-03  2.5067406787e-03  4.2770886568e-03  1.1682621304e-03  5.8989149355e-03  1.9263431183e-03  6.6080639660e-03  -7.3740017619e-03  6.0384886498e-03  -2.6625595543e-03  4.7414039827e-03  
-4.3490657806e+00  3.0852434039e-01  2.2060411051e-02  -2.4424542388e-02  8.4903376837e-03  -2.2022313799e-02  8.1447007786e-03  -6.1297748352e-03  5.3595160879e-03  -1.0768625999e-02  4.9088412928e-03  6.4869911448e-03  5.2815148788e-03  5.7495107580e-03  4.9038210614e-03  5.9882139274e-03  5.0726785503e-03  2.8290328937e-03  5.5567662586e-03  -1.4842741096e-02  5.5886227028e-03  -1.4246031148e-02  6.4069089801e-03  7.0580583142e-03  6.0922261883e-03  8.9857966677e-03  5.1907833149e-03  
-4.2496113777e+00  3.3078411222e-01  2.3209100589e-02  -3.3122963291e-02  6.8175467333e-03  -3.1457508173e-02  8.7711221816e-03  6.3484695132e-03  5.6158042436e-03  4.3230604485e-03  5.7802704572e-03  -3.9514445947e-03  5.4649634843e-03  2.6673487963e-03  3.8461051431e-03  4.1013807201e-03  4.8993852711e-03  4.2565172429e-04  4.7474423117e-03  5.1189903027e-03  4.2590439426e-03  5.3603910813e-03  4.1126926850e-03  3.4846599993e-03  5.7177656444e-03  7.0558937590e-03  5.3313519345e-03  
-4.1491818428e+00  3.5709211230e-01  2.4823455140e-02  -2.5070346550e-02  6.1596678137e-03  -2.3078665669e-02  8.3580292790e-03  9.3467206580e-03  5.5296917979e-03  8.0857062427e-03  5.3698782255e-03  -6.0965037924e-03  6.0173000682e-03  -4.4993216609e-03  5.6571846830e-03  -2.2348549927e-03  4.7209277782e-03  4.2253160607e-03  4.2868149074e-03  4.4355916753e-03  4.1751104434e-03  6.8360229156e-03  5.1489366926e-03  3.7528262878e-03  5.4633210550e-03  -1.5777055562e-03  5.1530218797e-03  
-4.0495271683e+00  3.8367801905e-01  2.6790702716e-02  -1.8698756374e-02  6.3989042804e-03  -2.3432280678e-02  8.0941875543e-03  7.9153852896e-05  5.4856956956e-03  -1.9973647221e-03  5.3857657258e-03  5.6509145688e-03  5.8749315780e-03  1.0608812509e-02  4.8240647561e-03  -3.7465040783e-03  6.1030443958e-03  -7.5236068354e-03  6.2013265577e-03  4.0467913329e-03  5.9720933779e-03  2.5547249338e-03  4.9444904295e-03  1.8167586603e-04  4.7148897099e-03  4.4094337763e-04  4.3692183272e-03  
-3.9496989250e+00  4.1019520164e-01  2.7948217466e-02  -2.1342014020e-02  6.3312818748e-03  -2.3623950741e-02  6.7656084130e-03  1.1673474570e-02  5.0557626068e-03  9.0606744515e-03  5.4340236463e-03  2.1906172059e-03  4.7962480015e-03  -1.2067318028e-03  4.1507162895e-03  1.1426961294e-03  4.5410832735e-03  2.6539053616e-03  4.4159126757e-03  3.5522223227e-03  4.3323738308e-03  6.4847670990e-03  3.7506272057e-03  7.6733722294e-03  5.2313402070e-03  2.9820060483e-03  5.2476199388e-03  
-3.8495728970e+00  4.2670056224e-01  2.8767507523e-02  -1.7652069922e-02  6.1926708318e-03  -2.0358474013e-02  6.5734975379e-03  1.0796762062e-02  5.6516036085e-03  6.7309994792e-03  5.5960741306e-03  -1.7495596054e-04  4.7022546563e-03  3.3215127781e-03  3.5400092524e-03  7.3235593396e-04  4.0895369925e-03  -1.0793873062e-03  3.7035996262e-03  -2.7518819908e-03  4.9209533461e-03  -3.2754747306e-03  5.8311508380e-03  -4.2848854007e-03  5.0553474999e-03  -4.3323371317e-03  5.1000360407e-03  
-3.7495954037e+00  4.6113005280e-01  3.0940117314e-02  -1.6920311205e-02  6.8394147494e-03  -2.0871265544e-02  7.0088507753e-03  8.9889688284e-03  4.1464319895e-03  7.5319699316e-03  4.1230719325e-03  -4.5043247875e-03  4.7378265431e-03  -3.5665323696e-03  4.6848825416e-03  2.9807612229e-03  4.6480461355e-03  4.0400473220e-03  3.7340752377e-03  4.1669912361e-03  3.6940980583e-03  6.1815631652e-03  4.0505874939e-03  -2.9925328123e-03  4.6798515538e-03  -1.7633249927e-03  4.8425560996e-03  
-3.6493177414e+00  4.8827603459e-01  3.1783886254e-02  -9.7113590669e-03  8.0020196027e-03  -9.4188980625e-03  7.5671731698e-03  1.3538242318e-02  4.1954286934e-03  1.3867928342e-02  4.0252105066e-03  1.7932382132e-03  5.1986780073e-03  4.4962267192e-03  4.9621828333e-03  -3.3840248005e-03  4.2317922024e-03  2.2551707973e-03  3.4424264370e-03  -1.2444454439e-03  3.7548177557e-03  1.6979849505e-03  5.2541712201e-03  3.7058134521e-03  4.6352306883e-03  8.9158609477e-04  4.3973019106e-03  
-3.5497460365e+00  5.1551371813e-01  3.2738473266e-02  -1.1578246723e-02  6.5145942181e-03  -2.0016476664e-02  5.9902251011e-03  1.6815010819e-02  3.9519105762e-03  1.4228731869e-02  4.3723615165e-03  1.3687219760e-03  3.5884196468e-03  -3.6313293065e-03  3.6569059349e-03  2.3211035569e-03  4.7645980770e-03  1.5240836798e-03  4.3393670906e-03  2.6510908264e-03  2.6805492161e-03  -1.5079587020e-03  3.4638506151e-03  -6.3054002156e-03  4.0652046146e-03  -6.2379266554e-03  3.6578029207e-03  
-3.4494311810e+00  5.4486620426e-01  3.5103883594e-02  -1.9618376664e-03  6.5675122381e-03  -1.3189322866e-02  6.1311586756e-03  8.2418635316e-03  4.8780408806e-03  8.6492061786e-03  4.7683968311e-03  -3.4387490893e-03  4.2078204964e-03  -3.8711845172e-03  3.6732577524e-03  7.2372201070e-03  3.0621227510e-03  2.6734616318e-03  3.1675087596e-03  -8.0875010462e-04  3.2050805382e-03  -4.9024131244e-03  3.2366945393e-03  -1.0200275887e-02  3.3142479589e-03  -9.4864682047e-03  3.4496239689e-03  
-3.3495998383e+00  5.8269566298e-01  3.7066701800e-02  -7.4382357927e-03  4.9626064696e-03  -1.8372173060e-02  5.4422626340e-03  1.3850088916e-02  5.2593418966e-03  1.1747614481e-02  4.7926577724e-03  9.8096547745e-04  3.7704166170e-03  6.1730778567e-03  3.9865184571e-03  1.9676561660e-03  3.9242919015e-03  -4.4822371897e-04  3.5902823723e-03  -2.7839968810e-03  3.5582641111e-03  -4.3838778226e-03  3.4565420954e-03  -1.4043681948e-03  3.5929999716e-03  1.1580617157e-03  3.7867317960e-03  
-3.2495453358e+00  6.2377375364e-01  3.9504375309e-02  1.1736802541e-03  6.1268977288e-03  -1.7708771577e-02  5.8772673166e-03  1.8714560576e-02  3.8608254681e-03  1.8458682397e-02  4.0144752900e-03  5.3750879698e-04  4.5695490069e-03  5.2149734041e-04  3.6224354414e-03  2.4084260245e-03  3.1179997689e-03  1.5790624216e-03  3.1443749280e-03  6.2848033326e-03  3.6695021746e-03  -8.3348221827e-04  4.0827797606e-03  -1.8533840039e-03  3.7384561382e-03  8.3179893988e-04  3.4696237640e-03  
-3.1496031284e+00  6.6415685415e-01  4.1441179812e-02  5.0253077524e-03  6.2679097313e-03  -1.2917911330e-02  5.3735743020e-03  1.1635324823e-02  3.9626911105e-03  9.2458926065e-03  4.0969837182e-03  4.9267610801e-03  3.2921286443e-03  3.2789020619e-03  2.9556818265e-03  -1.0445425446e-03  3.0289458588e-03  -8.6296886848e-04  2.8679013894e-03  1.4059958508e-03  4.0679794061e-03  6.2173549497e-04  3.8358454754e-03  -9.0840121622e-04  3.2701619043e-03  -3.1731325173e-03  2.8074904463e-03  
-3.0493288040e+00  6.9491040707e-01  4.2244464159e-02  3.7866883522e-03  4.7070483328e-03  -1.0445912502e-02  4.5750564555e-03  1.1234918286e-02  4.4155983545e-03  8.5546396749e-03  4.2062835647e-03  -4.0774944961e-03  4.4008784897e-03  -7.2386903327e-03  3.2696614575e-03  3.1066769069e-03  3.1780753695e-03  -1.9407524473e-03  3.2481419385e-03  -2.9024244024e-04  2.5042060627e-03  -2.2538847014e-03  2.5330787888e-03  4.9457215248e-03  3.0752180501e-03  6.1449740196e-03  3.1528633295e-03  
-2.9497110844e+00  7.4595165253e-01  4.4724170119e-02  1.0109993449e-02  5.3293715920e-03  -1.3646263857e-02  4.9228263893e-03  1.2483995446e-02  4.5547971663e-03  8.9702002932e-03  4.7281255947e-03  4.4904616566e-03  4.5749797578e-03  4.5122301029e-04  3.5666413283e-03  2.6611848829e-03  3.1654585605e-03  -4.3535697635e-03  3.0667346506e-03  6.2170599644e-03  2.9866302385e-03  2.6907379863e-03  3.3599532342e-03  -9.1458764076e-04  3.2050366286e-03  -1.6795908391e-03  2.9594035520e-03  
-2.8496084213e+00  7.9391711950e-01  4.6534210443e-02  1.4969436338e-02  5.3952981382e-03  -1.2008900298e-02  6.0299880169e-03  2.3208143570e-02  4.1177339789e-03  1.9537427862e-02  4.1334882767e-03  7.6280697999e-04  2.9160928699e-03  8.0265546369e-04  3.1376046054e-03  1.0166660160e-02  3.8400668183e-03  4.4168285617e-03  3.0988994029e-03  -1.7132882067e-03  3.5269271556e-03  -1.7727446654e-03  3.1064177830e-03  5.8647985285e-03  2.5137455161e-03  4.1159016546e-03  2.6003340998e-03  
-2.7497711182e+00  8.4009939432e-01  4.8173282295e-02  1.0617026774e-02  3.7117960589e-03  -1.3295811791e-02  4.4722546387e-03  1.4843967914e-02  4.2932420445e-03  9.9656956498e-03  4.3138054350e-03  3.6916027074e-03  3.0079488846e-03  3.2802244259e-03  2.6490032800e-03  8.5442427318e-03  3.3827185125e-03  -8.6460359010e-04  3.3046903440e-03  3.7105587900e-03  2.3195254530e-03  1.2123286243e-03  2.0533886226e-03  5.5213056277e-03  2.8549087901e-03  -2.4737507504e-03  2.7142689166e-03  
-2.6495139599e+00  8.9711475372e-01  4.9029972404e-02  1.9449637595e-02  5.0379265972e-03  -9.3309447568e-03  4.8895136508e-03  1.5103843443e-02  3.9102747303e-03  1.4005113811e-02  3.9114629997e-03  9.0678752571e-03  4.5555736932e-03  -1.0510558204e-05  4.2489359828e-03  -2.7109364936e-03  2.4342652458e-03  -3.8018650898e-03  2.5126225415e-03  3.9569263831e-03  2.9176110342e-03  2.9042770407e-03  2.9908447833e-03  1.0368525925e-03  3.8713623567e-03  -4.8079604606e-03  3.1800884442e-03  
-2.5498673916e+00  9.3646699190e-01  4.9436744303e-02  1.6250154441e-02  3.7504284863e-03  -1.4481479036e-02  3.7619021006e-03  1.8861042944e-02  3.0244852817e-03  1.6213206555e-02  3.0698595367e-03  3.4158986623e-03  2.7201666419e-03  -1.3923380192e-03  2.5108648326e-03  -3.4648416175e-04  2.8285680297e-03  -1.0966497333e-03  2.3084959676e-03  3.7702490167e-03  2.7913459835e-03  1.3618335717e-03  3.0488275945e-03  2.4942987770e-03  2.6943984714e-03  -1.4888412219e-03  2.7169939598e-03  
-2.4496026039e+00  9.8721575737e-01  5.0790373236e-02  2.4875092263e-02  4.0074753345e-03  -1.1457148882e-02  5.0654048365e-03  2.3529333005e-02  3.1264979583e-03  1.9427837538e-02  3.2383314829e-03  8.6113792293e-03  2.3361344893e-03  6.0390279989e-03  2.6758021349e-03  8.4246020593e-03  3.7189124071e-03  2.7292025684e-03  3.1787068619e-03  4.3511866278e-03  2.8118782155e-03  -7.2815609413e-04  2.9334340781e-03  7.0443241952e-03  2.4056131914e-03  1.5680450324e-03  2.5083631972e-03  
-2.3498237133e+00  1.0320886374e+00  5.1294509321e-02  1.7297322159e-02  3.1001008870e-03  -8.4417000584e-03  4.6772727242e-03  2.4995373676e-02  4.2598299135e-03  1.9702503230e-02  4.4486921169e-03  6.4002785223e-03  2.6333151055e-03  2.9760069043e-03  2.4627986718e-03  2.7346328680e-03  2.2266717220e-03  1.1370667558e-03  2.2726419037e-03  7.0292605752e-03  2.5546402307e-03  -3.3215162563e-03  2.8366555731e-03  4.4425332738e-03  2.8430469361e-03  2.5713020008e-04  2.6262572155e-03  
-2.2496397495e+00  1.0781819820e+00  5.0511889160e-02  1.9624493332e-02  4.1525029453e-03  -1.1403440365e-02  4.0427179624e-03  2.7457169580e-02  3.7708925252e-03  2.2768648075e-02  3.9097351347e-03  5.4869101839e-03  3.1323908839e-03  5.6418314565e-04  2.9988167108e-03  6.6769305636e-03  2.7804857117e-03  5.7421304970e-03  2.6113760323e-03  4.9068779551e-04  2.4064697768e-03  -2.1737369923e-04  2.7059383050e-03  1.0053757317e-03  2.6469010705e-03  -2.0844420170e-03  3.0239702147e-03  
-2.1496009827e+00  1.1115030050e+00  5.0237741321e-02  2.3767037051e-02  4.4322730981e-03  -1.1758498657e-02  4.8500164828e-03  2.7873357454e-02  3.5700429715e-03  2.2909113605e-02  3.8995107139e-03  4.7442847958e-03  2.5569287671e-03  1.1310933314e-04  2.5595856868e-03  7.4909659630e-04  2.7949637428e-03  -2.9734934452e-03  2.4965281507e-03  2.1506222131e-03  2.6793819147e-03  -2.0662018654e-03  2.1870290791e-03  3.2202610603e-03  2.9229277742e-03  -1.0299474640e-03  2.9166052045e-03  
-2.0496919155e+00  1.1558486223e+00  4.8599157482e-02  2.4234588657e-02  4.1882637133e-03  -1.0017699543e-02  4.4203347033e-03  2.7102035299e-02  4.1945826874e-03  2.0314872417e-02  4.3035077202e-03  9.4747937151e-03  2.9193558856e-03  2.5143474911e-03  2.8945918069e-03  6.0538767780e-03  2.8768647465e-03  2.1202275773e-03  3.2332880190e-03  3.9727672725e-03  3.1778758693e-03  2.6879850846e-03  3.1317878679e-03  6.5213185830e-03  3.0403861406e-03  4.5351260769e-03  3.3707795501e-03  
