#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4619278908e+00  2.8989554849e-03  3.4098370816e-04  1.2261911755e-01  5.2897901485e-02  2.4946281221e-02  4.9832352116e-02  -6.6184245611e-03  5.8383143457e-02  -9.2500997226e-03  5.5988991659e-02  -6.7276571478e-02  4.5447707286e-02  -7.3609959942e-02  4.1962309222e-02  4.2856801605e-02  4.3000008723e-02  6.7918311120e-02  4.6026406501e-02  1.1015688006e-02  5.5002599218e-02  -2.2466337109e-02  5.4842127124e-02  3.9063744855e-02  3.4227613085e-02  2.9764666431e-02  3.4917888147e-02  
-5.3646936417e+00  3.4828644712e-03  4.1796203004e-04  -1.3800543081e-02  6.1367784280e-02  -6.5073704233e-02  5.0949829278e-02  -2.5765265709e-02  3.9241089798e-02  -4.0395346413e-02  3.7197286109e-02  -2.3502780201e-02  5.7912682674e-02  -6.7238188105e-03  4.9100132581e-02  -2.5584930687e-02  5.3260981238e-02  -7.3902822831e-03  4.6720042662e-02  -1.3736065175e-02  5.1610468499e-02  -9.8771892906e-03  5.7314000721e-02  -2.2821966901e-02  4.4480533038e-02  1.7730768338e-02  3.5952716783e-02  
-5.2627649307e+00  4.8566893674e-03  5.5737991352e-04  -9.1966614305e-03  4.3144793859e-02  -4.1373717504e-02  3.4822029693e-02  4.6405375536e-02  3.6651902384e-02  6.5713200110e-02  3.5295573761e-02  6.8739560110e-02  3.4438634426e-02  6.3996255702e-02  4.0178699117e-02  -2.4852312617e-02  4.2640787850e-02  -1.0091723591e-02  3.6597952065e-02  7.8296762948e-02  5.0969903750e-02  5.8191873893e-02  4.3038379829e-02  -6.0300896058e-02  4.1791635232e-02  -1.0135966105e-03  3.4837597271e-02  
-5.1570572853e+00  6.7619509064e-03  7.1868218947e-04  2.0662384545e-02  3.6456768826e-02  7.7476619377e-03  3.3534692045e-02  2.6191923197e-02  3.3456448644e-02  3.1666919133e-02  3.9479785097e-02  -6.1793670262e-03  2.8105555863e-02  -7.7034081882e-04  3.0800355615e-02  -2.3744438376e-02  3.1876983201e-02  -2.0049568503e-02  3.6813834178e-02  -5.1714548043e-02  2.5311267179e-02  -3.0934033117e-02  3.0313169491e-02  -2.2490120778e-02  2.5940832394e-02  -1.2066136086e-02  2.7463116783e-02  
-5.0570206642e+00  8.5868434981e-03  6.9189874921e-04  -2.9325709165e-02  3.4511571145e-02  -1.8139952461e-02  3.2793503087e-02  2.3111225068e-02  2.8758413775e-02  1.0596178764e-02  2.6573297233e-02  -4.3320767581e-02  3.1133379610e-02  -2.8292471125e-02  2.0306719084e-02  -3.4057990363e-02  2.7810455284e-02  1.2091870086e-02  2.7049697353e-02  -3.0054541058e-02  3.0848004754e-02  -1.7229801500e-02  2.7310991255e-02  1.8137691181e-02  2.6250600370e-02  4.7761860475e-02  2.7686120517e-02  
-4.9518704414e+00  1.1197969317e-02  9.3883823138e-04  -4.1301939636e-02  2.5773232401e-02  -2.3563089514e-02  2.8170820481e-02  2.3646238849e-02  2.2128323663e-02  1.9246035693e-02  2.4255801524e-02  2.0916478480e-02  1.7346942040e-02  4.4818686816e-02  1.6971733784e-02  -5.0663286098e-02  2.7084722412e-02  2.1227639720e-03  2.1661657980e-02  -6.1689535155e-03  2.7237075563e-02  1.7774138492e-03  2.1832236988e-02  3.7577684094e-02  2.0570462335e-02  3.6126257557e-03  1.6711922859e-02  
-4.8534722328e+00  1.4055530541e-02  1.1682488257e-03  -4.2754595806e-03  2.4061222449e-02  -8.2098221245e-03  2.2293700055e-02  8.4516276908e-03  2.6544480490e-02  1.5148718423e-02  2.4203749354e-02  -3.2912470823e-03  2.3235271727e-02  8.3440594655e-03  2.5337722807e-02  1.1474323385e-02  2.2394961998e-02  -1.3538514910e-02  2.2947764950e-02  -1.7103052432e-02  3.1045454714e-02  2.3245272816e-03  1.9337832267e-02  4.4788446658e-02  2.3146438223e-02  3.3382828252e-02  2.1146416240e-02  
-4.7524471283e+00  1.6659487039e-02  1.5018893173e-03  -1.3360247063e-02  1.8231780658e-02  -4.6743702219e-02  2.1021852723e-02  2.2389510000e-02  2.3910603396e-02  4.4182774136e-02  2.1399120132e-02  -2.0868652500e-02  1.9071062212e-02  -4.9655233573e-04  2.0183935117e-02  -5.5427442873e-03  1.8791262420e-02  -7.3027253811e-03  2.3084689892e-02  -1.5955558845e-02  1.5280760993e-02  -1.7277327689e-02  1.7897172209e-02  4.8989452893e-03  2.1707376111e-02  -4.2245131746e-02  1.8502698338e-02  
-4.6516985893e+00  1.8657399341e-02  1.5386138111e-03  6.6646229305e-03  1.8173932292e-02  -7.2305948730e-03  1.8570262857e-02  -1.9251882555e-02  1.9776235995e-02  -7.1573858280e-03  2.1872052772e-02  -1.5467187371e-02  2.3465586980e-02  6.6827207715e-03  2.0972624199e-02  -1.5110130118e-02  1.8618280373e-02  -2.1414985253e-02  1.7078706176e-02  4.2403468803e-03  1.8034674806e-02  -6.3839354101e-03  1.9332293798e-02  -2.6181756937e-02  2.2415525244e-02  -7.9574190812e-03  1.8940495530e-02  
-4.5521473885e+00  2.1075731143e-02  1.6994943144e-03  -3.4895358341e-02  2.2615167855e-02  -1.0334513792e-02  2.2574491338e-02  1.5033299293e-02  2.3367783512e-02  4.4924914356e-03  2.4669707856e-02  2.2451843358e-03  2.2640500598e-02  -2.8792348665e-03  2.3889297710e-02  -3.1690445405e-02  1.7390649478e-02  -4.5975575033e-02  1.9776585863e-02  -5.3265566453e-03  1.7072471629e-02  2.7445416441e-02  1.8073012987e-02  -2.8107266759e-02  1.4635579057e-02  3.6690544488e-03  1.3319935429e-02  
-4.4523148537e+00  2.2780289873e-02  1.6879050527e-03  -1.8398745480e-02  1.5213718927e-02  8.0228724104e-03  1.7469565144e-02  1.7317116603e-02  2.0256873776e-02  9.9013733074e-03  2.0282704732e-02  -2.9116017136e-02  1.9214120642e-02  -1.6628747464e-02  1.4228900589e-02  2.4584305104e-03  1.9717945235e-02  -1.5866796980e-02  1.6711462032e-02  -1.3265258400e-02  2.1323307017e-02  2.8219985853e-03  2.3011097444e-02  -4.5851537179e-03  1.5962186531e-02  -1.7201675634e-02  1.5281517381e-02  
-4.3512191772e+00  2.5483470410e-02  1.9697058015e-03  -9.8807371545e-03  1.3135979601e-02  9.0102351328e-03  1.6839524186e-02  1.1561031928e-02  1.1620839324e-02  1.1857124084e-02  1.3261731954e-02  1.5727425272e-03  1.5640637989e-02  -1.6860227693e-03  1.6004328580e-02  -1.7062151443e-02  1.7235148612e-02  -7.0995235384e-03  2.0868423439e-02  -6.8336431245e-03  1.7875994877e-02  -1.9820370597e-02  1.8629551414e-02  1.2958062499e-02  1.5799761226e-02  1.2484593288e-02  1.8267173112e-02  
-4.2503914833e+00  2.6110749692e-02  2.0790786948e-03  -3.6587575184e-02  1.4156478358e-02  -3.1290849519e-02  1.7526520893e-02  2.6336907542e-02  1.6945671304e-02  3.3857309355e-02  1.7264048502e-02  1.1611116166e-02  1.5085389491e-02  1.2677696952e-02  1.4726355429e-02  2.3040923613e-02  1.5985081625e-02  -1.7591950351e-02  1.6438971868e-02  2.0448997123e-02  1.6275937768e-02  1.4778118067e-02  1.4966008525e-02  -1.6338933791e-02  1.8717284958e-02  -2.7930395982e-02  1.4874474537e-02  
-4.1510586739e+00  2.8685044497e-02  2.0250766538e-03  1.0458861250e-02  1.5519001325e-02  1.0377750523e-02  1.5266182740e-02  8.9048055602e-03  1.7228813162e-02  4.6105208487e-03  1.7219210118e-02  9.8678240534e-03  1.5672998976e-02  -9.8311069887e-03  1.9320713304e-02  -1.3464307469e-03  1.5422571460e-02  -2.3159510218e-03  1.7920143965e-02  -3.6351624695e-05  1.4022778144e-02  -1.5139379368e-02  1.4646764072e-02  -7.6144307597e-04  1.2015742445e-02  -4.0359706143e-03  1.3628644026e-02  
-4.0517635345e+00  2.9648669064e-02  2.2193912882e-03  -1.3161329381e-02  1.5254530332e-02  -2.1507201431e-03  1.5095705889e-02  7.2726165230e-03  1.8150368916e-02  1.2088348471e-02  1.7472965278e-02  3.3082636833e-02  1.9805796986e-02  1.5444239668e-02  2.0515158825e-02  1.8637887516e-03  1.5655050009e-02  7.4815710636e-03  1.6005177449e-02  -2.0060757802e-02  1.4389122837e-02  -1.0554821753e-02  1.2668976655e-02  -6.2879922916e-04  1.3661810989e-02  -7.2488727366e-03  1.4502068569e-02  
-3.9521150589e+00  3.0072238296e-02  2.2200141102e-03  -4.5870083479e-02  1.9487041632e-02  -2.0568645996e-02  1.9182599098e-02  1.3486576077e-02  1.2728757326e-02  2.0309256542e-02  1.4644714174e-02  1.3502026472e-03  1.3542285700e-02  -9.4643371412e-04  1.5082072653e-02  6.3475347029e-03  1.5631394644e-02  1.0602329382e-02  1.5312556050e-02  5.9348311820e-03  1.8727941723e-02  1.5616441070e-02  1.4513021327e-02  -1.0899845378e-02  1.4962678874e-02  5.0892234653e-03  1.6190746281e-02  
-3.8519325256e+00  3.2454725355e-02  2.1510950755e-03  -3.3916714050e-02  1.4299852395e-02  -7.6098676643e-03  2.0566744251e-02  1.1457820575e-03  1.4299753828e-02  -1.0835462601e-02  1.5431494018e-02  1.7796505954e-03  1.4048013711e-02  -7.3325123906e-04  1.5134866148e-02  1.7824754177e-03  1.0767333936e-02  5.1037617638e-03  1.3814565863e-02  -2.0179674752e-02  1.2356082045e-02  -2.5131946500e-03  1.7031795722e-02  -2.4749431176e-03  1.7309970735e-02  2.4497582469e-03  1.7991059059e-02  
-3.7512295246e+00  3.2073523849e-02  2.2298803087e-03  -6.1666274025e-03  1.2561433018e-02  4.8627139894e-04  1.5135576696e-02  2.2216526829e-02  1.2374249761e-02  2.2921448041e-02  1.3120241067e-02  1.3597741039e-03  1.4392972804e-02  -4.6948661977e-03  1.3018451296e-02  5.0215073202e-03  1.6463843659e-02  7.2262250362e-03  1.2831622099e-02  6.5730127069e-03  1.6063272930e-02  -2.3430120880e-03  1.5293555044e-02  -2.0025853885e-02  1.7430535205e-02  -2.2818417193e-02  1.4915287926e-02  
-3.6511192322e+00  3.4819163382e-02  2.6534285862e-03  1.6864169807e-02  1.4574840339e-02  6.7310647407e-03  1.4898874332e-02  1.6871346769e-02  1.4271966843e-02  1.1527106375e-02  1.5325763507e-02  -1.1192255501e-02  1.5270015824e-02  -2.0261878186e-02  1.6761520719e-02  -2.5089675540e-03  1.7807730572e-02  -9.8821496192e-03  1.3190458740e-02  1.4104860968e-02  1.3320459494e-02  1.6359046045e-02  1.3698778712e-02  -2.6106037998e-02  1.4003387396e-02  -1.3597565675e-02  1.6183102430e-02  
-3.5513586998e+00  3.7591531873e-02  2.7003346477e-03  -5.5111480855e-03  1.6744421967e-02  -2.3497323316e-02  1.7623068842e-02  4.1250771482e-02  1.2865755453e-02  3.1308663591e-02  1.3923303389e-02  1.0648243761e-02  1.4559271395e-02  -7.8393689366e-03  1.5377311197e-02  2.6735883206e-02  1.1895247286e-02  1.0319246378e-02  1.1604129423e-02  -2.9103738560e-03  1.1164223009e-02  -1.1602283997e-02  1.3775463225e-02  4.3895550391e-03  1.0830442892e-02  -6.6225603270e-03  1.2261164761e-02  
-3.4513947964e+00  3.7210904062e-02  2.5798003189e-03  9.2219474169e-03  1.5422904630e-02  -2.0836942544e-02  1.3463840755e-02  6.9957254977e-03  1.1437944389e-02  -6.8476107684e-03  1.1944369040e-02  2.6276146314e-03  2.0200334615e-02  3.1932561069e-02  1.8505012640e-02  1.5245089117e-02  1.2472793567e-02  7.0579974955e-03  1.3255543853e-02  1.8464351548e-02  1.3194628680e-02  3.0602324564e-02  1.4882854875e-02  -3.1106091692e-03  1.2548080539e-02  -1.4213259674e-02  1.4664265006e-02  
-3.3497989178e+00  4.0158029646e-02  2.8140544891e-03  5.0519641660e-04  1.1256189302e-02  -3.9038620248e-03  1.5178825133e-02  1.6171236361e-02  1.7155018797e-02  1.5736086285e-02  1.6520070913e-02  5.0811410349e-03  1.8865320251e-02  -1.6192118200e-02  1.6190416481e-02  -5.2720414978e-03  1.3253909103e-02  5.6813690688e-03  1.3588543611e-02  -9.8866901018e-03  1.4369984521e-02  1.8842418379e-03  1.1423607405e-02  -2.5287025100e-03  1.4801025298e-02  1.6147331019e-03  1.4574076220e-02  
-3.2510719299e+00  4.0104299784e-02  2.5261195842e-03  9.1296930902e-03  1.1554164810e-02  -1.0703162471e-02  1.1858898237e-02  2.3359937403e-02  1.6981456721e-02  4.4120927576e-05  1.6974455638e-02  2.2380346394e-02  1.3468327156e-02  1.6155763805e-02  1.4214869408e-02  1.1658903424e-03  1.3204432600e-02  -1.8901705600e-03  1.2444600525e-02  -1.7706037974e-02  1.2018089080e-02  5.9499775216e-03  1.5761277750e-02  -4.2875553743e-03  1.9378358061e-02  -1.5617947645e-02  1.6447531942e-02  
-3.1490080357e+00  4.3712727726e-02  2.6572025381e-03  -9.1513169226e-03  1.3630231553e-02  -1.1229105208e-02  1.2719650439e-02  3.5044419902e-02  1.3489541953e-02  3.9941903812e-02  1.2851007224e-02  -6.3022982415e-03  1.2913326448e-02  4.8271765397e-03  1.3512671028e-02  8.3247389103e-03  1.3121225273e-02  -1.5117600370e-04  1.0985014088e-02  1.3358598315e-03  1.6136482752e-02  1.5776828241e-03  1.4050080258e-02  -9.4402722007e-03  1.3385723389e-02  -2.4240462808e-03  1.2219716014e-02  
-3.0503246784e+00  4.4419627637e-02  2.8437527362e-03  3.3379296525e-02  1.2187004758e-02  2.6420610140e-02  1.1399171277e-02  2.3435462228e-02  1.0702635077e-02  2.0892530661e-02  1.3087190650e-02  1.9950310450e-03  1.1516498167e-02  3.6786738771e-03  1.2724945819e-02  -1.5546339070e-02  1.4010283418e-02  -1.1319503863e-02  1.6183907100e-02  -9.4109155067e-03  1.0128544817e-02  -9.3265856635e-03  1.0138379410e-02  1.0354395965e-02  1.1025961669e-02  5.1875018577e-03  1.4210054379e-02  
-2.9505665302e+00  4.5842330903e-02  2.8731331695e-03  1.7520633507e-02  1.4563650273e-02  -6.3841004609e-03  1.5222011475e-02  2.5172667236e-02  1.3484138963e-02  3.3147866049e-03  1.3555988350e-02  2.1630658407e-02  8.8070975794e-03  1.4899095349e-02  1.0035775134e-02  -5.1797128078e-03  1.3253564058e-02  7.0051762884e-05  1.2340110286e-02  3.3407030209e-02  1.2087169514e-02  3.7956003784e-02  1.0649756373e-02  2.4357688062e-02  1.1341062344e-02  1.1539456138e-02  1.4514675736e-02  
-2.8518145084e+00  4.8172060400e-02  2.8963501099e-03  9.7179203888e-03  1.2566323122e-02  -4.8059901758e-03  1.4841512286e-02  3.8852169426e-02  1.0510471712e-02  2.0398388408e-02  1.0168777258e-02  1.7551923323e-02  1.4732655482e-02  -6.1652639273e-03  1.4654614063e-02  -4.6560450704e-03  1.3072776146e-02  -2.3494059695e-02  1.4191169352e-02  -2.2729992797e-03  1.0844443105e-02  -2.2900819854e-02  1.1831078577e-02  1.2852862800e-02  1.4385265692e-02  -7.4887778040e-03  1.0925557494e-02  
-2.7503101826e+00  4.7853868455e-02  2.6526700240e-03  3.0119123888e-02  1.3021835975e-02  -2.8145088038e-03  1.8446018776e-02  4.2402273918e-02  1.1510443519e-02  3.1417393563e-02  1.0235182794e-02  -2.9686953343e-04  1.1864655282e-02  4.8589708963e-03  1.0689456672e-02  4.8687298199e-03  1.0708300238e-02  -1.4102761248e-04  1.1373010994e-02  -1.2070569286e-02  9.7131549290e-03  -2.3919048130e-02  1.1731338257e-02  2.8450613347e-02  1.0938055441e-02  2.0501666683e-02  1.1212964032e-02  
-2.6496083736e+00  5.3514193743e-02  2.9938698281e-03  5.8133272378e-03  1.3455804137e-02  -9.5929210549e-03  1.2392572959e-02  5.0094840934e-02  9.8113882097e-03  3.9065250937e-02  1.0878142837e-02  1.8397862282e-02  1.0221197562e-02  1.0551886614e-02  1.0253138933e-02  2.0343930860e-02  1.0965148929e-02  1.8897611952e-02  1.1194720429e-02  -7.4651785746e-03  1.0896947586e-02  -1.5666896819e-02  1.0763180772e-02  -8.5697416359e-03  1.1955054618e-02  -2.0408933602e-02  1.0691530883e-02  
-2.5502486229e+00  5.2942622453e-02  2.7226635721e-03  1.4267219782e-02  1.1577938125e-02  -1.3988681423e-02  8.3232022361e-03  4.0415423865e-02  1.1047493547e-02  3.7714736498e-02  1.1948584927e-02  2.2898421946e-02  1.1977005772e-02  -2.3112232043e-03  1.2246944210e-02  2.7299828561e-02  1.0082682893e-02  1.0903974501e-02  8.2598568552e-03  -3.7298060571e-03  1.0293160107e-02  -1.0571638559e-02  1.2540164609e-02  1.8645354243e-02  1.6192519512e-02  -5.0609269535e-03  1.4907061005e-02  
-2.4502103329e+00  5.5234730244e-02  2.8101906646e-03  1.7972039211e-02  8.5452492158e-03  -2.7881617484e-03  1.0891132588e-02  3.2281986609e-02  1.1850760388e-02  2.3099595529e-02  1.1405412924e-02  1.1748125834e-02  1.2294112104e-02  2.2755643317e-03  1.2291327462e-02  1.1306077032e-03  1.2053308975e-02  -9.6996540527e-03  1.1766497337e-02  -1.2767358481e-03  8.2650605787e-03  -1.8169283126e-02  9.8349305275e-03  2.8924030333e-03  1.3281496511e-02  -7.3810997134e-03  1.1973673666e-02  
-2.3509290218e+00  5.6818742305e-02  2.6348389219e-03  3.7567165129e-02  1.0822907786e-02  1.9791221094e-02  1.1269812483e-02  3.4564848609e-02  1.4281014389e-02  2.7744295684e-02  1.3823969499e-02  2.4878392832e-02  1.1355201886e-02  2.2012633766e-02  1.2462480187e-02  3.7278280346e-02  1.3126576301e-02  1.1112294664e-02  1.1792019715e-02  1.0607271645e-02  1.1323277807e-02  -1.3100465522e-02  1.3989462796e-02  4.5541992306e-03  1.0899707876e-02  1.0426900868e-03  1.2668962345e-02  
-2.2497649193e+00  5.6805867702e-02  2.5853100233e-03  1.9716880683e-02  1.0565061944e-02  -8.7924088846e-03  1.0437942411e-02  5.1897376624e-02  1.2491706216e-02  5.0319588382e-02  1.2288016229e-02  7.5325509818e-03  1.0823938346e-02  -7.0694730408e-03  1.1389804723e-02  1.5515772455e-02  1.3150302735e-02  1.3437431562e-02  1.3362437403e-02  1.8024253830e-02  1.1788378352e-02  -8.6570178653e-03  1.2226115303e-02  9.0822092048e-03  1.0411057080e-02  8.5959048058e-03  1.0310944189e-02  
-2.1505117416e+00  6.2651462853e-02  2.8317556717e-03  4.2381495770e-02  1.1575192050e-02  6.0695123892e-03  1.2953344249e-02  3.7621606978e-02  1.2108382171e-02  2.5408271548e-02  1.2724825452e-02  2.4356474340e-02  1.1051350079e-02  7.9572537239e-03  1.0872484388e-02  2.7093719235e-02  9.7018059632e-03  5.5054631049e-03  9.0955394530e-03  -2.7462289684e-04  9.2138121215e-03  -1.0380936150e-02  8.9579728318e-03  6.8359173198e-03  1.0387152514e-02  -1.5557212945e-02  1.1024869427e-02  
-2.0500826836e+00  6.2001850456e-02  2.5439504534e-03  2.6146427899e-02  1.2330696752e-02  2.6510400146e-03  1.4406849676e-02  4.2669723381e-02  1.0747122607e-02  3.8872221599e-02  9.8900507719e-03  1.9505902060e-02  9.2107381311e-03  1.0528780919e-02  9.6729744584e-03  2.5238399603e-02  1.0153640358e-02  6.6317286727e-03  1.0811418018e-02  1.8102051519e-02  1.1894723892e-02  4.3079423830e-03  1.1819721269e-02  1.3026454486e-02  1.0028207066e-02  9.7279680361e-03  1.0170012045e-02  
