#pT  vn{4}  vn{4}_err
1.6973879337e+00  4.5065408155e-02  3.2777887372e-01  4.6228153643e-02  2.3826875560e-02  8.6117629570e-03  2.1846426318e-02  
1.7975354195e+00  5.2299510411e-01  3.8202726278e+00  3.1833868780e-02  2.9271503887e-02  2.3568926419e-02  2.6084826463e-02  
1.8974050283e+00  2.1006735230e-01  1.5239637538e+00  5.6844103966e-02  3.0229057359e-02  4.7661327340e-02  2.5400773356e-02  
1.9976198673e+00  1.0164016296e+00  7.3454061883e+00  4.3600158808e-02  3.2134888600e-02  5.9126462751e-02  3.0143865870e-02  
2.0980575085e+00  4.2879646040e-01  3.0618803307e+00  6.3556982203e-02  4.4752066715e-02  7.5282188689e-02  3.9006070315e-02  
2.1971018314e+00  6.8476009718e-01  4.8929085960e+00  3.4534172935e-02  4.0137615822e-02  4.6776062031e-02  7.2441689441e-02  
2.2979130745e+00  8.4162809435e-01  6.0731142915e+00  1.2037890275e-01  4.0067970783e-02  1.7365144104e-01  8.4519097957e-02  
2.3980548382e+00  1.5795554243e+00  1.1052801216e+01  6.6370573540e-02  5.8846265211e-02  4.7771291025e-02  5.6673845622e-02  
2.4958510399e+00  2.7032146763e-01  1.7861716121e+00  5.4050983050e-02  6.9400792467e-02  7.1552062479e-02  7.5160603506e-02  
2.5974531174e+00  1.0847917985e+00  7.7220269415e+00  7.9680734656e-02  7.2040222907e-02  7.2589774073e-02  9.3238520338e-02  
2.6981956959e+00  6.9394569477e-01  5.0000334125e+00  5.5458765331e-02  7.7611423810e-02  2.8108361739e-02  9.2377337703e-02  
2.7969152927e+00  1.0899244954e+00  7.6983136777e+00  5.7479254550e-02  1.1006482682e-01  4.2557424513e-02  1.2999300158e-01  
2.8953795433e+00  9.4355377824e-01  6.6676051774e+00  2.0211116687e-02  1.7395215931e-01  1.0927550508e-01  1.2327221671e-01  
2.9930658340e+00  1.9292796269e+00  1.3031705219e+01  3.1532140960e-02  1.7642548314e-01  5.2333670115e-02  1.1849845025e-01  
3.0969622135e+00  3.3763297887e+00  2.4791060324e+01  8.0960735566e-02  5.0584580487e-01  1.5929921761e-01  2.0068713791e-01  
3.1985528469e+00  3.8374785356e-01  3.2475506299e+00  2.1754237272e-01  2.0414695733e-01  4.8990729815e-02  8.4455926420e-01  
3.2973389626e+00  7.4732694017e+00  5.5404979937e+01  1.2195015946e-01  1.7792599277e-01  2.4274458864e-01  2.4711019985e-01  
3.3947288990e+00  5.8700662715e+00  4.4112771719e+01  3.6591495319e-01  4.0338450817e-01  1.4043692319e-01  3.6948816014e-01  
3.4912939072e+00  1.5016866894e+01  1.0909025316e+02  2.9515032637e-01  7.8663624635e-01  8.0100617487e-02  4.1539124482e-01  
3.5927159786e+00  7.1300541622e+00  4.9955647677e+01  6.8883679319e-02  8.5372409109e-01  8.1539455124e-02  8.4144185329e-01  
3.7060291767e+00  7.8258007662e+00  5.3755918728e+01  6.2425097155e-02  7.1199274869e-01  4.7921516214e-01  4.2474286819e-01  
3.7904541492e+00  1.1998212244e+01  8.5197597654e+01  1.5062162081e+00  7.9055282898e-01  2.7341755104e-01  3.4349967138e+00  
3.8827450275e+00  6.0477785115e+00  8.3224685543e+01  1.5289577283e+00  9.6246296844e-01  1.0284300477e+00  1.0063615853e+00  
3.9881279469e+00  9.7654690840e+00  6.7305545856e+01  4.6980542060e-01  2.6553632669e+00  3.9665634971e-01  2.9021463082e+00  
