#pT  vn{4}  vn{4}_err
3.0995285511e+00  8.1052486425e+00  5.5387413934e+01  2.1836591558e-01  8.0874416152e-01  5.5902812825e-01  8.2276647909e-01  
3.2011885643e+00  1.5728797041e+01  1.1190551147e+02  3.1190863911e-01  3.2934628939e+00  2.0079222897e-01  8.9379246445e-01  
3.2897222042e+00  9.0982554208e+00  6.3057875826e+01  4.3774348404e-01  2.9572663471e+00  5.7364320976e-01  1.8770498621e+00  
3.3953635693e+00  2.2351203870e+00  2.4486303495e+01  1.0090325077e+00  9.7757499511e+00  1.3227154955e+00  2.5759519151e+00  
3.5079138279e+00  2.4397582306e+00  2.0944701697e+01  2.4974732458e-01  1.9002977124e+00  4.9729304840e-01  8.3884017007e-01  
3.6104762554e+00  2.5054863798e+01  1.9391444851e+02  1.6632091614e+00  2.2422905112e+00  4.1775915891e-01  3.6464210197e+00  
3.7068066597e+00  2.2981821779e+00  1.7138709417e+01  9.0358046347e-01  3.4797300143e-01  2.9631149466e+00  1.3359096571e+00  
3.8444328308e+00  4.3949129846e+00  3.1230484058e+01  4.8821261309e+00  2.4845465644e+00  2.9402880793e+00  1.2732413697e+00  
3.8759555817e+00  7.4754338152e+00  5.1960283133e+01  1.4391097035e+00  3.9243701444e+00  1.5112106066e+00  5.9649925755e-01  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
