#pT  vn{4}  vn{4}_err
1.9972295761e+00  2.4167117492e-02  2.9051809943e-01  4.4602775460e-02  1.9076892423e-02  4.0178440030e-02  1.3575560582e-02  
2.0973975658e+00  2.3610058504e-01  1.7842929472e+00  6.0301630310e-02  2.2672080533e-02  5.5167599831e-02  1.7396247317e-02  
2.1974282265e+00  4.8378130408e-02  4.1011256218e-01  4.8246755146e-02  2.4795256523e-02  2.9692374156e-02  1.7315912873e-02  
2.2973008156e+00  3.4013279742e-01  2.3669265904e+00  5.7200673213e-02  1.9638711732e-02  7.7512533049e-02  2.5463101619e-02  
2.3973498344e+00  3.5662930379e-01  2.4530264116e+00  5.3312569455e-02  3.4118904619e-02  6.0732904932e-02  2.1767293117e-02  
2.4968850613e+00  6.5756559577e-02  7.2205928387e-01  2.9675689196e-02  4.7759071414e-02  2.4847422676e-02  4.6181310321e-02  
2.5968480110e+00  4.1036899472e-01  2.9299021143e+00  6.2827878414e-02  3.7989143167e-02  6.6969805739e-03  3.9126115825e-02  
2.6980133057e+00  1.2064924674e+00  8.6130868056e+00  9.6688904596e-02  3.9037679340e-02  4.6742630671e-02  3.4497217147e-02  
2.7978901863e+00  2.6810664704e-01  1.9439499596e+00  6.8194467739e-02  4.2784764595e-02  5.9522639150e-02  4.7694311240e-02  
2.8970382214e+00  2.0409708820e+00  1.4275915464e+01  3.4400032015e-02  5.2081758019e-02  3.6137130829e-02  4.8462106536e-02  
2.9963388443e+00  8.4647750411e-01  6.3590926555e+00  1.0481623224e-01  5.4180717390e-02  1.4142105664e-01  6.0692950064e-02  
3.0978908539e+00  2.0595090816e+00  1.5162633981e+01  1.6190033326e-02  2.4258848584e-01  1.1400204820e-02  9.2124597796e-02  
3.1972370148e+00  1.0170106497e+00  7.3455283838e+00  1.6739191592e-01  1.0059559382e-01  8.1582621621e-02  1.4450437090e-01  
3.2971010208e+00  2.3364121718e-01  1.7854609460e+00  4.9942112204e-02  9.0380316513e-02  3.6710142376e-02  1.0661299261e-01  
3.3953254223e+00  3.4793269933e+00  2.5210338962e+01  1.9969288357e-01  1.8157953874e-01  7.0317011568e-02  1.5323811419e-01  
3.4948086739e+00  3.5180773390e+00  2.4550450494e+01  3.3094524276e-02  3.4080580627e-01  2.1387661455e-02  1.6650602455e-01  
3.5931570530e+00  1.1496957255e+01  8.1742151725e+01  9.7417074137e-02  2.6145953680e-01  1.9270909219e-01  2.5491561749e-01  
3.6971440315e+00  2.1616307132e+00  1.7375131167e+01  1.3969115232e-01  2.2216189354e-01  6.6716043494e-02  4.3520348238e-01  
3.8027074337e+00  1.9837540906e+00  1.3593979091e+01  1.8300757700e-01  2.9636654129e-01  2.6437137045e-01  4.5304347356e-01  
3.8956496716e+00  1.3994373508e+01  1.0646527500e+02  4.6099497773e-01  4.3046235926e-01  2.4340267670e-01  3.8075878160e-01  
3.9933736324e+00  1.0284826442e+01  7.5644885152e+01  1.5895108470e-01  6.7849635058e-01  5.4606931510e-01  4.3002989000e-01  
