#pT  vn{4}  vn{4}_err
2.6974797249e+00  5.1098297344e+00  8.5744860881e+01  4.8096506864e-01  3.2702768548e-01  4.0345519702e-02  7.5427356639e-01  
2.7899892330e+00  8.3347875484e+00  1.4778304845e+02  3.1039830802e-02  2.8117657806e-01  1.5315705458e-01  2.3062039422e-01  
2.8962049484e+00  1.8139984236e+01  3.8808307372e+02  5.1946348092e-01  3.0491511205e-01  3.8633585315e-01  2.9524745214e-01  
2.9973189831e+00  1.7305633373e+00  1.9207628118e+02  2.2944517495e-01  2.2007006365e-01  1.4940981909e-01  7.2133716834e-01  
3.0909924507e+00  2.8399978585e+01  6.0147184054e+02  7.5482353642e-02  6.7264280640e-01  6.5648883663e-01  5.2476064577e-01  
3.2051296234e+00  2.1465367568e+01  4.5450426988e+02  1.4632187818e+00  8.4331380906e-01  1.5313253651e+00  9.7592205589e-01  
3.3080098629e+00  2.1793831561e+02  4.6187326926e+03  1.3733913368e+00  7.1179162129e+00  1.8548855377e-01  3.4722149456e+00  
3.4002220631e+00  8.9505551820e+01  1.8981608970e+03  5.4612349775e-01  9.5943733316e-01  6.4389609775e-01  1.7021100757e+00  
3.4928424358e+00  4.1729617418e+01  8.7580452191e+02  1.1857746205e+00  6.8222822502e-01  5.0721821865e-01  4.9501523945e+00  
3.6040809155e+00  3.1246259479e+01  6.6146690626e+02  2.1857300218e-01  1.9226506459e-01  2.2281017535e-01  1.7342778639e+00  
3.7139387131e+00  7.1245955124e+01  1.5084121223e+03  1.8900698908e+00  7.3444137220e-01  1.6369342473e+00  7.5370168706e-01  
3.7981977463e+00  3.1517649223e+01  6.6781546923e+02  1.0415577670e+00  1.1435806576e+01  6.3807769955e-01  2.2557242736e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0012798309e+00  4.9956110768e+01  1.0553379102e+03  1.0781684659e+00  3.9401887724e-01  5.8680326295e-01  2.4014484262e-01  
