#pT  vn{4}  vn{4}_err
1.7977733612e+00  1.1124923040e+00  2.3692274478e+00  5.3730519498e-02  1.0198879617e-01  1.2666630694e-01  1.4851661991e-01  
1.8973827362e+00  5.6169319939e-01  1.2831064828e+00  1.4165285315e-01  1.0513075018e-01  2.5253766126e-01  1.4107806260e-01  
1.9995524883e+00  7.4872785482e-01  1.7296747493e+00  1.3781582130e-01  1.1818647020e-01  2.4284204858e-02  2.3459790878e-01  
2.0964617729e+00  1.0258418452e+00  2.1436942829e+00  1.4396494418e-01  1.5896207796e-01  8.2712573036e-02  1.7140075183e-01  
2.1988728046e+00  1.4052700760e+00  3.0073188974e+00  4.1161861909e-01  2.4900991936e-01  1.1375361463e-01  3.4218926441e-01  
2.2939324379e+00  8.9529204203e-01  2.0517713070e+00  4.7617023315e-02  1.7085294975e-01  9.8550946519e-02  2.2424909069e-01  
2.4011492729e+00  1.5591474000e-01  1.2439843819e+00  3.2469311535e-01  1.9107438702e-01  2.4661746218e-01  2.9168871008e-01  
2.4907300472e+00  1.0553596391e+00  2.3638278417e+00  4.1357823239e-02  4.4240722556e-01  2.7796119535e-01  3.3806248929e-01  
2.5984926224e+00  3.9110625941e-01  1.3645435213e+00  4.1884923689e-01  2.6432933124e-01  3.9389206398e-02  3.0956394615e-01  
2.6984686852e+00  4.9052174456e-01  3.2922863253e+00  9.9251501388e-02  4.7167502797e-01  5.5809540251e-02  4.6933304820e-01  
2.7975080013e+00  2.3028608143e+00  5.1250085940e+00  3.3174860644e-01  6.1702838510e-01  3.1003075331e-01  4.3581463276e-01  
2.8918035030e+00  1.5789955638e+00  3.3555665182e+00  5.6283744810e-01  3.5121178412e-01  1.2596299347e+00  8.0422772319e-01  
3.0052938461e+00  2.1826363736e+00  4.7926384623e+00  1.0447695586e+00  8.6458982255e-01  3.8918581847e-01  6.6512109113e-01  
3.1035971642e+00  1.7529286261e+00  5.2816002518e+00  3.7623856509e-01  7.8289917681e-01  9.3830505293e-01  7.5819348625e-01  
3.2015683651e+00  4.7569064682e+00  1.0044307162e+01  4.5902478710e-01  6.3120647277e-01  5.4384370997e-01  7.6889804184e-01  
3.3113181591e+00  1.3108902960e+00  1.5959812507e+01  1.8395129792e+00  6.6934425475e-01  8.8627936162e-01  7.0635654061e-01  
3.4164087772e+00  5.7695081115e+00  1.6142477252e+01  6.5802690030e-01  1.0152675009e+01  6.7916614595e-01  4.0111022072e+00  
3.4979128838e+00  2.3750004490e+00  5.6351564358e+00  9.1182075585e-01  5.7660175129e-01  4.8052060179e+00  7.8889912070e+00  
3.6009266376e+00  1.6212969134e+00  2.5370638797e+01  2.8175789161e+00  1.5972683304e+00  1.6782138884e+00  5.0723825240e+00  
3.7142190933e+00  3.9697230239e+00  7.4272999795e+01  9.3499392229e-01  1.5247541183e+01  3.5393017591e-01  4.5846717019e+00  
3.8214378357e+00  8.6451096383e+00  1.9036227190e+01  1.6960766136e+00  9.0160935834e-01  9.1406122310e-01  7.1496839069e+00  
3.8642523289e+00  3.0345967480e+00  6.2984883166e+00  3.6794702718e-01  1.3938379941e-01  2.5097775878e+00  1.1335792200e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
