#pT  vn{4}  vn{4}_err
1.6967210770e+00  8.5964149550e-02  1.9960550987e-01  3.2980441257e-02  3.8826491383e-02  7.0190337054e-03  8.2727142368e-02  
1.7972613573e+00  3.0939108956e-02  1.4609370756e-01  5.3521311426e-02  2.5291626375e-02  4.5965531827e-02  2.3990832028e-02  
1.8970036507e+00  1.7851223980e-01  3.9784035855e-01  1.2263249173e-02  4.8557295320e-02  1.3228491342e-02  3.5945127218e-02  
1.9972819090e+00  1.3319842628e-01  3.1371981496e-01  2.0068501078e-02  1.0778354102e-01  6.2299956108e-02  3.6267317447e-02  
2.0973265171e+00  1.9035619363e-01  4.9001579877e-01  5.6247558756e-02  4.5689327691e-02  6.6689104388e-02  4.1333750483e-02  
2.1969580650e+00  2.6281851928e-01  6.0782730005e-01  9.0673545136e-03  9.8888138651e-02  2.2719936059e-02  4.6861596512e-01  
2.2962605953e+00  1.2594444624e-01  3.2450677119e-01  2.8366641498e-02  3.0522313414e-01  1.0333006326e-01  7.4138888736e-02  
2.3961832523e+00  4.9453278403e-02  8.7466899460e-01  8.9597963855e-02  7.5483191671e-02  3.2790995368e-02  1.9648331920e-01  
2.4974257946e+00  4.3259748794e-02  3.3940984961e-01  1.7925743094e-01  1.2861807120e-01  3.1086882271e-02  1.7137880704e-01  
2.5980763435e+00  1.1864856969e-01  8.8602522542e-01  9.6757431521e-02  9.8391026671e-02  3.2655568821e-02  3.7663752261e-01  
2.6976273060e+00  6.2173405875e-01  1.4054317958e+00  6.8089828282e-02  1.2440885246e-01  4.2006032107e-02  1.2698799834e-01  
2.8019039631e+00  4.6554717289e-01  1.3148285147e+00  1.5207855562e-01  1.5159711423e-01  1.0771090153e-01  1.8192893806e-01  
2.8938231468e+00  8.2769942075e-01  1.8066260313e+00  2.6938390225e-01  2.2304690073e-01  2.8671662317e-01  2.9604237914e-01  
2.9943654537e+00  2.8901279755e-01  1.1516563663e+00  8.0885123612e-02  4.1934467564e-01  2.0837033188e-01  2.0415042521e-01  
3.0989422798e+00  2.4626391568e+00  5.3784018624e+00  4.1452500113e-01  2.7405741462e-01  2.5125621207e-01  2.8391099185e-01  
3.1954054832e+00  1.1489806474e+00  2.9187081341e+00  4.4512899894e-01  5.3815485058e-01  3.8508882183e-01  3.1760847663e-01  
3.2943923473e+00  5.3567023732e-01  6.2456101685e+00  4.3865570318e-01  6.0320622850e-01  5.2889357233e-01  4.0256003413e-01  
3.3978970051e+00  1.0950056150e+00  7.1429075237e+00  4.3273328591e-01  4.7776829122e-01  3.9384532054e-01  5.0145973680e-01  
3.4781389236e+00  4.9444008385e+00  1.0488623889e+01  8.8179393803e-01  1.2998100634e+00  7.8833901481e-01  7.4267468446e-01  
3.5994915962e+00  3.7392458923e+00  8.0230365881e+00  1.6874510803e-01  3.1335398349e+00  1.1606816836e+00  2.5184836153e+00  
3.7091555595e+00  7.0004282588e-01  1.0544848024e+01  3.5113528158e-01  7.3909168228e-01  2.9888504810e-01  1.2862173306e+00  
3.8045251369e+00  8.6915585594e+00  2.1535676563e+01  2.5792534674e-01  3.8782315491e+00  1.1371255024e+00  8.0786247190e-01  
3.9021821022e+00  2.8188072839e+00  5.9149022159e+00  1.5853840932e-01  1.9586132509e+00  2.4744911267e-01  3.2153564631e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
