#pT  vn{4}  vn{4}_err
2.6980133057e+00  6.2468522769e-01  2.9497147129e+00  9.6359253053e-02  4.1126749451e-02  4.8784302130e-02  3.8273585396e-02  
2.7978901863e+00  3.0860494874e-01  1.5149716618e+00  6.9080588953e-02  4.5690904776e-02  5.6664758749e-02  5.1538351151e-02  
2.8970382214e+00  1.3082760443e+00  6.0886706348e+00  3.5144116503e-02  5.4925584146e-02  2.6263910347e-02  5.2064540850e-02  
2.9963388443e+00  4.1866804952e-01  2.0928994822e+00  1.0642961755e-01  5.6534102552e-02  1.4810927476e-01  6.7711564079e-02  
3.0978908539e+00  1.1617862013e+00  5.5062162964e+00  1.8353966606e-02  2.8924713481e-01  1.2348154414e-02  9.1855494536e-02  
3.1972370148e+00  1.1642828029e+00  5.4839592662e+00  1.7897817415e-01  1.0893751624e-01  9.4708941247e-02  1.4889710025e-01  
3.2971010208e+00  1.3496073966e-01  1.7174957495e+00  5.0900312342e-02  9.5255392172e-02  1.5478555098e-02  1.2857087990e-01  
3.3953254223e+00  1.6475708110e+00  7.7142020588e+00  2.1166819808e-01  1.9597486624e-01  8.3823783486e-02  1.5594443190e-01  
3.4948086739e+00  2.6258742289e+00  1.2041753962e+01  3.9584942160e-02  3.8986979119e-01  2.8939354473e-02  2.3363981729e-01  
3.5931570530e+00  5.6897393647e+00  2.6955767185e+01  1.1392664472e-01  2.7220770497e-01  1.7988936130e-01  2.6548437183e-01  
3.6971440315e+00  1.0757435933e+00  5.4330545793e+00  1.4654343947e-01  2.3921031949e-01  8.8898803636e-02  3.9399450820e-01  
3.8027074337e+00  7.7805519997e-01  3.7011763055e+00  1.7757969714e-01  3.1784760478e-01  2.2425390414e-01  5.7726774735e-01  
3.8956496716e+00  7.3989967328e+00  3.5693240849e+01  4.8946448751e-01  4.6241034304e-01  2.8420294692e-01  3.9669656043e-01  
3.9933736324e+00  4.9297822381e+00  2.3888716039e+01  1.5425981641e-01  7.4250906650e-01  5.0797477677e-01  4.5405082410e-01  
