#pT  vn{4}  vn{4}_err
2.5980763435e+00  5.1742610843e-01  3.7713554998e+00  9.9712121657e-02  1.0003666016e-01  3.0810217052e-02  4.5289021313e-01  
2.6976273060e+00  3.1228491569e+00  2.1814097374e+01  6.3926108597e-02  1.2794228768e-01  6.0133353101e-02  1.2689097938e-01  
2.8019039631e+00  3.0598288107e+00  2.1260516905e+01  1.5128664773e-01  1.5436328183e-01  9.7935084963e-02  2.0441778873e-01  
2.8938231468e+00  3.9201902800e+00  2.8327628549e+01  2.7109762189e-01  2.2860883004e-01  2.8593460863e-01  3.0324653886e-01  
2.9943654537e+00  1.5473786175e+00  1.0897182134e+01  9.1035458131e-02  4.0996354841e-01  2.1981388651e-01  2.0297139561e-01  
3.0989422798e+00  1.0380132797e+01  7.3146432161e+01  4.1679558342e-01  2.7912358136e-01  2.6879998393e-01  2.9140443115e-01  
3.1954054832e+00  5.6545758420e+00  3.9720394944e+01  4.6095010416e-01  5.4579557900e-01  3.7222375487e-01  3.2294804536e-01  
3.2943923473e+00  2.4944278813e+00  2.0423188016e+01  4.3797796743e-01  6.3459586220e-01  5.4525290360e-01  4.1058430358e-01  
3.3978970051e+00  5.8109305153e+00  3.9907397614e+01  4.2521138213e-01  4.9453585828e-01  3.8913888592e-01  5.1037008438e-01  
3.4781389236e+00  2.0071635178e+01  1.4373391913e+02  8.9747292915e-01  1.3153481344e+00  7.8671790879e-01  7.3575157693e-01  
3.5994915962e+00  2.1664394309e+01  1.5823927086e+02  1.7636317186e-01  3.5155636196e+00  1.2111400094e+00  2.3397974070e+00  
3.7091555595e+00  2.1371312609e+00  3.4827280553e+01  3.6315177539e-01  7.4536407626e-01  3.0946553482e-01  1.2920672250e+00  
3.8045251369e+00  4.2846894393e+01  3.1279459255e+02  2.6583564478e-01  4.4022098581e+00  1.1594889624e+00  7.9344930852e-01  
3.9021821022e+00  1.5044544543e+01  1.1452296337e+02  1.6155880113e-01  2.0678050845e+00  2.5750668206e-01  3.4687379892e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
