#pT  vn{4}  vn{4}_err
1.7979352474e+00  6.7366846999e-01  3.2788648593e+00  2.0205100142e-01  1.1411478759e-01  1.4305281169e-01  1.2242129856e-01  
1.8975454569e+00  2.9974923133e-01  1.3821820227e+00  1.0660637520e-01  1.1941056366e-01  1.1888730903e-01  1.5406518980e-01  
1.9990882874e+00  2.9640397746e+00  1.4253940840e+01  3.3554092089e-02  9.8771071593e-02  1.1343326800e-01  1.2324828293e-01  
2.0978324413e+00  2.1722204329e+00  1.0041860544e+01  1.5575842721e-01  1.2185993853e-01  1.1739401163e-01  1.4637034045e-01  
2.1966195107e+00  1.8485569885e+00  8.7484535676e+00  1.0239003476e-01  1.9134805334e-01  2.2195612926e-02  1.8849884257e-01  
2.3024628162e+00  2.7609988419e-01  5.0200122584e+00  3.8070885646e-02  3.6425223652e-01  2.8386854511e-02  3.5125725336e-01  
2.3999040127e+00  5.3947012571e+00  2.5628568698e+01  6.4024831960e-02  3.3489015547e-01  5.5551847056e-01  3.4988996095e-01  
2.4985289574e+00  6.4559855167e-01  3.1334223342e+00  3.2454890366e-01  2.6506319945e-01  6.3164089110e-02  9.0938694335e-01  
2.5981895924e+00  1.7755328867e+00  8.6408824931e+00  3.2158394863e-01  2.4582724800e-01  4.4880009637e-02  2.5447810175e-01  
2.6934306622e+00  1.4520808221e+00  6.8994557801e+00  4.2086781109e-01  4.4144576530e-01  5.2927029963e-02  7.0231982236e-01  
2.8047940731e+00  3.1025324046e+00  1.4266318391e+01  1.1781348564e+00  4.6570718042e-01  4.8281472943e-01  6.6397816482e-01  
2.8918731213e+00  1.3603665964e+00  6.9214212350e+00  8.7821569061e-01  4.9215128456e-01  1.2801582640e-01  1.1061199226e+00  
2.9866089821e+00  3.2991608452e+00  1.5195304230e+01  1.1079891633e-01  9.7227002983e-01  2.7819691183e-01  7.5487703065e-01  
3.0974071026e+00  4.0465643846e+00  1.9422885138e+01  8.1662200554e-01  7.0776510267e-01  3.8253204855e-01  2.2054613579e+00  
3.1866972446e+00  1.3088492739e+01  6.1152045085e+01  1.7500841007e-01  1.5188977632e+00  1.0579503946e+00  9.0997281771e-01  
3.2721140385e+00  7.6429800355e+00  4.6530587564e+01  1.4271659683e+00  8.8184079940e-01  1.2844445503e+00  4.2440174888e+00  
3.3911380768e+00  2.4391441961e+00  1.6438277342e+01  7.0007134106e-01  3.5429821360e+00  4.7057599137e+00  7.9961824153e+00  
3.5181727409e+00  5.1752197698e+00  2.3519946502e+01  5.5863513811e-01  2.0891671626e+00  8.7125982200e-01  2.2985331974e+00  
3.5898320675e+00  2.8765947254e+01  1.3366916504e+02  5.3153958316e-01  9.8217921577e-01  2.1799333631e+00  1.3979671335e+00  
3.6729707718e+00  1.8604415343e+00  2.1030203076e+01  4.1617975408e-01  1.9375363751e+00  2.0578331102e+00  1.0912152371e+00  
3.8152394295e+00  1.2610544606e+01  5.9013157575e+01  2.4199896206e+00  1.5956442356e+00  3.6969959752e+00  2.3632746312e+00  
3.8869910240e+00  1.7148427291e+01  7.8317257748e+01  9.3075870665e-01  1.4015838473e+01  2.8986783431e-01  5.9083231883e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
