#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9888787270e+00  1.5193037689e-04  3.3964595787e-05  -1.3025061779e-01  7.5440912169e-02  6.9784003139e-02  8.8336987498e-02  -2.0631357282e-01  1.2119890331e-01  3.2135366564e-02  8.0828794237e-02  1.1088780215e-01  7.5143716610e-02  -2.2330162226e-03  7.2872319975e-02  1.2523479326e-01  7.8046891409e-02  -4.5915500613e-02  9.5502366355e-02  -7.8160903208e-02  6.1859126706e-02  -7.4660362389e-03  1.1540808340e-01  8.4505977945e-02  6.3047018243e-02  -4.9436672401e-02  1.0378698538e-01  
-5.8865280151e+00  2.0718530868e-04  3.9905469748e-05  9.4626762581e-02  7.9656618580e-02  1.2096254740e-01  8.6157011145e-02  1.1290729791e-01  8.1593083963e-02  1.2501910124e-01  7.6603559793e-02  3.5931158672e-02  9.2099212813e-02  2.8856274494e-02  9.1254123881e-02  6.4041423801e-02  8.9638217589e-02  -2.6620732841e-02  8.3090936649e-02  5.6696795326e-02  9.7344620786e-02  9.6197297626e-02  1.0763397303e-01  -3.3207627726e-02  5.6983348734e-02  3.7327625483e-03  9.2821537640e-02  
-5.7832903862e+00  3.0250492273e-04  5.5907887145e-05  2.3918151760e-02  6.3993787793e-02  6.8564312419e-02  4.6551637467e-02  1.0112515867e-01  7.0133410956e-02  7.4098167979e-02  8.1512105112e-02  -2.4124595838e-02  7.1000809505e-02  9.0090728897e-03  6.4621743733e-02  1.9285902832e-02  6.0152875867e-02  -1.5705504329e-01  5.9655381617e-02  -3.5494579278e-02  6.1103967537e-02  1.3480467996e-01  6.4757191589e-02  -2.6384926160e-03  5.0354690185e-02  3.2124940639e-02  7.2010797194e-02  
-5.6794862747e+00  4.5298004989e-04  7.7928860264e-05  -4.4686939928e-02  5.1721742631e-02  -2.1467730536e-02  4.4464209076e-02  3.1403481191e-02  6.6709695195e-02  -2.4994774536e-02  5.6167493654e-02  -8.1563990867e-02  4.9519951301e-02  -1.2120746044e-02  4.0919408647e-02  -2.8903331902e-02  5.3030700008e-02  -2.9940523682e-02  5.1929647184e-02  1.8146415944e-02  4.6972746337e-02  -8.4458983750e-02  4.9152389483e-02  -1.7057793056e-02  4.9460360569e-02  -1.0832398381e-02  3.8937582629e-02  
-5.5756955147e+00  6.6131557105e-04  9.3582937552e-05  -9.5715680942e-03  4.2636670143e-02  -6.4553096282e-03  6.4680214638e-02  -5.5617026586e-02  4.0845565262e-02  4.8488621163e-02  3.7956361388e-02  2.4268485568e-02  3.5285633052e-02  -1.3750442147e-02  3.0694548655e-02  -7.4249604679e-02  3.7848737816e-02  -1.0213213262e-01  4.7119891940e-02  4.7647889057e-02  2.8733769658e-02  -5.0609255172e-02  4.5125798544e-02  2.0789990354e-02  3.6594805263e-02  -4.7384917660e-02  4.0452251690e-02  
-5.4756393433e+00  8.8772631716e-04  1.1956591334e-04  -2.4721699957e-02  4.4076380118e-02  -2.9324936937e-02  3.1119045850e-02  -3.4590221827e-02  4.0454505928e-02  1.8540021860e-02  3.8378498726e-02  -3.1389531109e-02  4.1019474980e-02  -3.5490844095e-02  3.5355783317e-02  6.0765990751e-03  3.6603343180e-02  1.1245194449e-03  4.0126485022e-02  1.4560130601e-02  3.0883875227e-02  9.1305629609e-03  3.1725781539e-02  1.0197156634e-02  2.9007318490e-02  -2.6880301773e-02  3.6963290007e-02  
-5.3731031418e+00  1.1215215782e-03  1.4005653793e-04  -1.1193961006e-02  2.7913471599e-02  7.4391074987e-03  3.1873393930e-02  -3.3725658736e-02  3.0730278294e-02  -8.4758080998e-02  3.3475461999e-02  1.1665408124e-02  3.7079958473e-02  4.4818617822e-02  3.5118192727e-02  -7.5146903819e-03  2.9671155002e-02  1.9113836147e-03  3.8039452278e-02  3.3705226450e-02  3.6719465242e-02  -3.0046378890e-02  3.7031108131e-02  3.2103317258e-02  2.6564257183e-02  -4.2434489507e-02  2.9400662449e-02  
-5.2692365646e+00  1.5323858242e-03  1.7788946570e-04  4.2504052898e-02  3.1355889241e-02  -9.2609288047e-03  3.0471851801e-02  -2.2791615606e-03  3.2128561802e-02  3.2486243789e-03  3.3560558807e-02  4.2505603953e-03  3.4173560866e-02  -6.9499268002e-03  2.7816984114e-02  -1.5166705151e-02  3.8791556884e-02  -1.5856751792e-02  3.2919413382e-02  -4.6258638215e-03  2.5412820153e-02  4.3312990886e-02  3.7639454947e-02  -6.6302701565e-02  2.7248686561e-02  -2.6105468675e-02  2.2237200074e-02  
-5.1641545296e+00  1.8944770563e-03  1.9328464987e-04  2.0454002943e-02  2.3606235224e-02  1.4101977044e-02  3.2364985902e-02  1.0403542931e-02  2.5688443860e-02  -8.3137710089e-03  2.4692123928e-02  -1.0694421507e-02  2.3183342298e-02  1.8425152333e-02  2.3657545265e-02  -1.2144159526e-02  2.8079568374e-02  -3.5711061400e-02  2.3323118765e-02  1.0298670773e-02  2.9970770851e-02  -1.9706338416e-02  2.1434590513e-02  3.6511221444e-02  2.3773419222e-02  9.1420231311e-03  2.4652363029e-02  
-5.0624413490e+00  2.0857956260e-03  2.0218164718e-04  4.0031266988e-02  2.2421076190e-02  -8.1824432680e-03  2.6411380514e-02  3.3241226591e-03  2.6862467370e-02  -2.1464382269e-03  1.9932147566e-02  1.9614272020e-02  3.2103141876e-02  3.1083592461e-02  2.2768135612e-02  -3.2522269734e-02  2.2989189769e-02  -2.8351230262e-02  2.3690009215e-02  -3.8106868899e-02  3.2491372576e-02  -2.0592223815e-02  2.1051107059e-02  7.5770891598e-03  1.9025859651e-02  -3.6656145368e-02  2.2996061796e-02  
-4.9611344337e+00  2.6056431234e-03  2.3407321714e-04  1.1528922711e-02  2.3775533746e-02  -2.2996549295e-02  2.4777969749e-02  3.3405847201e-02  2.1983679491e-02  5.4154432775e-03  1.5179837732e-02  -2.5402921613e-02  1.8695676861e-02  -9.5333509594e-03  1.5429941921e-02  4.1175793286e-02  2.0049734967e-02  -2.1086217313e-02  2.0685807055e-02  5.7844864956e-03  2.0594446888e-02  2.9595392572e-03  1.6006714042e-02  7.8511196088e-03  2.3004150070e-02  2.6295802746e-02  2.1438695149e-02  
-4.8567194939e+00  2.9919359367e-03  2.4211950949e-04  7.3937269042e-02  2.0386198436e-02  -1.0928421560e-02  2.3439656295e-02  -5.6058322060e-02  2.2927882078e-02  -1.9933759529e-02  1.6633323178e-02  -8.9322277570e-03  1.8670434806e-02  3.2321789711e-03  1.6141051855e-02  -7.9092094290e-03  1.8458090630e-02  -1.0345709900e-02  1.5627522947e-02  3.1839708037e-02  2.1579895563e-02  1.4553448898e-02  2.2257625975e-02  1.3718688024e-02  1.3850832009e-02  7.7775692204e-03  1.7471974849e-02  
-4.7564182281e+00  3.4332612995e-03  2.6075291680e-04  -4.2492158829e-03  1.7300878646e-02  -1.5625196143e-02  1.9414300552e-02  -2.3503055872e-02  2.3130096499e-02  7.8465545585e-04  1.7568154900e-02  -4.9658317613e-02  2.4497395843e-02  7.6968110314e-03  1.8286777017e-02  1.0831312105e-02  1.5511251766e-02  6.5121264221e-03  2.0232590931e-02  3.1276206638e-02  2.0636734056e-02  -6.6112892279e-04  2.3521258935e-02  2.8499588171e-03  2.1678749860e-02  -4.2425747771e-02  1.9817226053e-02  
-4.6553983688e+00  4.0317825042e-03  2.8479451430e-04  4.1585397622e-02  1.6878689901e-02  7.0015830285e-03  1.7246938023e-02  -2.2719557316e-02  2.1615224612e-02  -9.3259075847e-03  1.9202878739e-02  5.9413569195e-03  1.5987035014e-02  -8.7653819676e-03  1.3238748013e-02  -1.3615454032e-02  2.3022389532e-02  -1.7144185805e-02  1.6103822693e-02  -3.4478864870e-03  1.4268413207e-02  -8.9973220459e-03  1.6460073803e-02  1.1610402372e-02  1.5789585748e-02  -5.6386837565e-03  1.1953066698e-02  
-4.5528111458e+00  4.2924419977e-03  2.9425389948e-04  1.5578809731e-02  2.2632591224e-02  -6.7269581914e-03  1.6635524826e-02  -1.3558423893e-02  1.5422754968e-02  -1.9588513186e-02  1.4492514466e-02  1.0283073491e-02  1.4622332270e-02  1.1370698028e-02  1.1216310834e-02  3.0705401169e-03  1.5591430858e-02  -1.0161224147e-03  1.4350485505e-02  -2.5320690733e-02  1.8925784968e-02  -4.2221717086e-03  1.4312738373e-02  -2.5367335374e-03  1.6188375297e-02  -2.5557274854e-02  1.4563999764e-02  
-4.4522037506e+00  4.9445610493e-03  2.8144728276e-04  3.7794926337e-02  1.7274875178e-02  2.4632802560e-03  1.5719086829e-02  1.8433736029e-02  1.7864776135e-02  -3.9127153649e-03  1.5312313987e-02  3.5361960870e-03  1.6485428807e-02  -7.3921061857e-03  1.2994784075e-02  2.6633064015e-02  1.3885225229e-02  -2.9839932576e-02  1.4260379016e-02  -1.9676080107e-02  2.1413061460e-02  1.0887955192e-02  1.3581594803e-02  8.1195895422e-03  1.3837637661e-02  -1.5071370781e-02  1.2606005034e-02  
-4.3533287048e+00  5.1063140854e-03  2.7111943928e-04  5.5881778919e-02  1.9518052858e-02  6.8584460627e-03  1.3655113809e-02  5.6717499487e-03  1.9151202897e-02  1.3067872149e-02  1.3607756845e-02  -8.8207095304e-06  1.6193219529e-02  -2.5406638636e-02  1.6523638048e-02  2.2580516829e-02  9.7834450386e-03  -6.1485731558e-03  1.4031903268e-02  4.6522501314e-03  1.4558944313e-02  1.3812601267e-02  1.5846701490e-02  2.9583940644e-02  1.4172605637e-02  1.0089101812e-02  1.5543551558e-02  
-4.2512636185e+00  5.4862778634e-03  2.8641268727e-04  4.0858253913e-02  1.5968596712e-02  6.9492274774e-04  1.5102049764e-02  2.4820862015e-02  1.1564752554e-02  -4.0039140009e-03  1.2408897976e-02  9.6285940731e-03  1.7842461708e-02  6.1699123816e-03  1.1721973851e-02  -9.1065765948e-03  1.2039420460e-02  -5.0681698390e-03  1.5036654171e-02  1.6131802738e-02  1.3422055886e-02  -1.0204201821e-02  1.7322096990e-02  7.4351549206e-03  1.3793421178e-02  1.2806627519e-02  1.4034554056e-02  
-4.1522417068e+00  5.9211747721e-03  2.6852215524e-04  4.6659563763e-02  2.1759496862e-02  -8.3565290391e-03  1.6953392460e-02  -5.3408595652e-03  1.6336422397e-02  -8.4703305822e-03  1.0970099756e-02  7.7999661491e-03  1.3562373331e-02  -2.4315767808e-03  1.2294927111e-02  -4.9471413308e-03  1.4091889525e-02  1.6275701864e-02  1.4385684549e-02  2.9699476053e-03  1.5320891465e-02  -4.5790132673e-03  1.2849207869e-02  5.1013867351e-03  1.4482319523e-02  -7.7991179447e-03  1.1816423123e-02  
-4.0512061119e+00  6.2613212503e-03  2.6966465521e-04  3.8084846712e-02  1.2843135542e-02  1.9344826866e-02  1.3442907993e-02  -4.8946319945e-04  1.7794626520e-02  1.0065470808e-04  1.2581325274e-02  -1.0390738403e-02  1.9702178853e-02  3.6594519290e-03  1.1571102193e-02  2.5304115909e-03  1.2802320851e-02  -9.1485824217e-03  1.1851215958e-02  -3.2457670303e-03  1.4561529494e-02  8.2826461187e-03  9.5199797013e-03  6.3714816815e-03  1.5083675560e-02  -1.5202345117e-02  1.1086405125e-02  
-3.9509673119e+00  6.6400542855e-03  2.4812269839e-04  3.9246405000e-02  1.5124855747e-02  -1.6261343768e-02  1.0999088741e-02  -7.0965458290e-03  1.3768007740e-02  -1.3584136260e-02  1.2143686224e-02  -3.1088895868e-02  1.3363418165e-02  1.0699585783e-02  1.2179147312e-02  1.4067806456e-02  1.2678346881e-02  3.8962399276e-03  1.4105875692e-02  7.3010303883e-03  1.2979399395e-02  -6.5271828779e-03  1.1511359754e-02  3.1839329920e-02  1.5960113123e-02  3.0652186683e-03  1.1449687000e-02  
-3.8515331745e+00  7.2036399506e-03  2.3959565442e-04  8.0170606168e-02  1.4106955955e-02  1.9964517037e-02  1.1393786442e-02  4.4786481643e-02  1.0936808253e-02  1.7254606935e-02  1.0830399402e-02  5.9670925863e-02  1.2457673594e-02  1.5221849988e-03  1.1886094502e-02  5.9220646489e-02  1.2400140554e-02  1.8054388616e-02  1.0389964378e-02  6.2350953036e-02  1.2445575912e-02  1.9462665600e-02  1.2933178487e-02  4.6594140177e-02  1.1975171199e-02  1.7775952793e-03  1.3089468817e-02  
-3.7508273125e+00  7.5950259343e-03  2.3535397486e-04  6.3198549711e-02  1.3394336112e-02  -1.2785607217e-02  1.2557353655e-02  4.8379253178e-02  1.1822163697e-02  2.8685643281e-02  1.0548333440e-02  6.5029253119e-02  1.3567802864e-02  -3.2960416180e-03  9.6521920248e-03  4.8826232819e-02  1.2491205225e-02  -1.3044501690e-03  8.7739875821e-03  5.0914430231e-02  1.3578575460e-02  -2.1987953109e-02  1.4125481161e-02  5.6935451583e-02  1.3031604216e-02  2.6029838299e-03  8.8078362826e-03  
-3.6502299309e+00  8.1149982288e-03  2.3844055249e-04  9.5798180268e-02  1.2236275691e-02  2.3081478694e-03  1.0575977921e-02  5.1219776197e-02  1.2247322263e-02  -9.7226523747e-03  1.0286470749e-02  6.4115990523e-02  1.2734059907e-02  -3.9385693333e-03  1.2239477587e-02  6.2138867165e-02  1.0015333152e-02  -4.3579530677e-03  1.1614282644e-02  5.4146844666e-02  1.3934751446e-02  -4.2160107314e-04  9.6669371129e-03  3.8883881301e-02  1.2914718105e-02  7.7648728668e-03  8.5387847571e-03  
-3.5513761044e+00  8.5321813822e-03  2.2673244530e-04  6.9480226052e-02  1.1062476493e-02  1.7708107354e-02  1.1751633698e-02  6.7522399584e-02  1.2613845529e-02  -2.3113409797e-04  9.9342969592e-03  4.2692790416e-02  9.7751063947e-03  -4.4968939477e-03  1.0491554845e-02  3.9799071886e-02  1.3142949681e-02  -5.6835188880e-03  1.2747882415e-02  5.6643397832e-02  9.7600908136e-03  2.1039193202e-02  1.1708967177e-02  5.3841086637e-02  1.3899626291e-02  -1.7203934092e-03  1.2920580412e-02  
-3.4501869678e+00  8.9049823582e-03  2.1614646539e-04  7.7583448391e-02  1.1982473920e-02  -9.5550647602e-04  1.2402288856e-02  4.8248960161e-02  1.0593139624e-02  -1.2265986117e-02  7.3535988502e-03  3.6105829386e-02  9.4373022212e-03  1.9818577664e-03  9.6626158597e-03  6.8329116900e-02  1.1868948084e-02  9.3030402418e-03  1.1043839474e-02  6.3581866953e-02  1.1066336198e-02  1.0563911409e-02  1.0552970704e-02  5.7460077373e-02  9.5407722391e-03  -1.6597340843e-02  1.1677074621e-02  
-3.3506724834e+00  9.4961123541e-03  2.1708362328e-04  6.3887597195e-02  1.2060527988e-02  4.2049789050e-03  9.2790096925e-03  6.8510922318e-02  1.2286539018e-02  9.9760144379e-03  9.8373333938e-03  5.8498565032e-02  1.2583470861e-02  7.1222906760e-04  1.0677402101e-02  4.2370271356e-02  1.0347419851e-02  3.8407725573e-03  1.2415360527e-02  4.4762113949e-02  9.9021983881e-03  -3.4822872417e-04  9.3180062544e-03  5.3604966334e-02  1.2038508330e-02  -3.7224097088e-03  9.9861465286e-03  
-3.2504830360e+00  9.8698446527e-03  2.0534417126e-04  6.7355321758e-02  1.0109421836e-02  -8.3679997419e-03  9.4389042128e-03  5.2737210212e-02  9.5553675537e-03  8.7716496117e-03  8.4960346512e-03  4.7017336386e-02  9.4140444494e-03  2.1330766659e-03  1.0530794678e-02  6.6800938729e-02  9.8365281763e-03  -1.2990640698e-03  9.2452118022e-03  5.4910799983e-02  1.0123637074e-02  -1.2851293009e-02  9.3582919065e-03  5.9505229436e-02  1.1708752391e-02  -7.9194533506e-03  8.9228412811e-03  
-3.1506438255e+00  1.0752803646e-02  2.0314758876e-04  6.1503367004e-02  9.6378434969e-03  -1.6289860818e-02  9.2142567909e-03  5.2187443426e-02  8.4133615869e-03  7.4680497471e-03  7.6773658347e-03  6.9836143328e-02  9.4265487275e-03  2.3946260968e-04  8.7654161843e-03  4.4507704903e-02  1.0348300596e-02  -1.4981507438e-02  7.5984669468e-03  4.1689996437e-02  7.9373663998e-03  9.5000359694e-04  8.6145015768e-03  4.7859263853e-02  1.0123985025e-02  -1.9041823014e-02  8.9359493376e-03  
-3.0500693321e+00  1.1575703509e-02  2.6671262458e-04  2.9540425984e-02  1.0336289338e-02  -2.4103678728e-03  9.2090175438e-03  2.6049722594e-02  1.0559197068e-02  4.0687768829e-04  8.7235972959e-03  8.3077351933e-03  1.1181741493e-02  6.4928368285e-03  7.5542989136e-03  1.5428596146e-03  1.0104743252e-02  -5.9633992294e-03  1.0365710710e-02  1.0376250623e-02  1.0744159563e-02  -4.9789639247e-03  9.1069014410e-03  -1.0044481069e-03  1.1291791883e-02  -1.1946707726e-02  7.8162736234e-03  
-2.9508674145e+00  1.2086776085e-02  2.3363129003e-04  5.1045215627e-03  8.8471942480e-03  -7.8089464864e-03  9.1122028662e-03  5.2906720981e-04  8.9899021826e-03  -8.6251726298e-03  7.9198978594e-03  -6.3137726440e-03  8.8083054298e-03  -4.1204443289e-03  7.6277162096e-03  -1.4628115946e-02  1.0015902944e-02  3.2026755430e-03  7.5313909719e-03  -1.9910949851e-03  1.0840332953e-02  -3.8553610185e-03  8.2587203287e-03  1.5913055744e-02  8.8692867543e-03  -7.1648073962e-03  7.4561354105e-03  
-2.8500049114e+00  1.3044437394e-02  2.6445565163e-04  1.1341456248e-02  8.6969165630e-03  -2.0675580607e-03  8.8827076598e-03  3.0508633033e-03  7.2875189422e-03  1.2209734946e-02  7.0611721948e-03  -2.6729772404e-03  1.0332038374e-02  2.0392193929e-03  8.0284955406e-03  -2.4712019940e-03  9.7493717862e-03  -3.8123708694e-03  8.2982323921e-03  -1.1844101428e-02  8.7402827128e-03  -4.4645532254e-03  9.5429022933e-03  -3.2882669338e-03  8.8768886779e-03  -5.9707584715e-03  7.8497356667e-03  
-2.7504904270e+00  1.3598818332e-02  3.3708242700e-04  2.2918512189e-02  1.0404055799e-02  -9.6395858923e-04  8.7877242685e-03  -2.3059080674e-03  9.2749232753e-03  8.3856893542e-03  7.0421007861e-03  -5.4150916736e-03  8.3647878879e-03  -7.5056873718e-03  7.9578467842e-03  -1.6167453500e-02  9.7618441278e-03  -4.4937849434e-03  9.8181673238e-03  4.2627853144e-03  7.7332294803e-03  -1.8111210198e-03  7.6499019673e-03  1.4704375748e-03  9.5458579867e-03  6.7922403390e-03  7.2736457163e-03  
-2.6503283978e+00  1.3912091032e-02  3.2472817111e-04  1.8981643914e-02  8.2048762342e-03  1.2733045975e-02  9.7964668758e-03  3.3426724460e-03  8.1773982637e-03  -4.1675902695e-03  1.0790569749e-02  -6.6715944642e-03  8.4165963192e-03  1.7091050154e-03  7.3528447599e-03  -6.9026478153e-03  9.9640939651e-03  1.1601696058e-03  1.0004662950e-02  -6.2643846744e-03  9.3841853537e-03  8.3166895083e-03  8.2010031873e-03  -7.4483744601e-04  9.0648224349e-03  -7.5290336378e-03  6.9164714753e-03  
-2.5501976013e+00  1.5134154819e-02  3.5690559889e-04  -2.6296299193e-03  9.6928086395e-03  -5.8388586099e-03  9.9613156041e-03  -1.9172412114e-03  8.8622958914e-03  1.3576894124e-02  7.7642630919e-03  -3.4230897864e-03  7.2808981207e-03  2.2005325258e-03  6.3055976316e-03  -1.9418228551e-02  8.9522923064e-03  6.0510218970e-04  8.2755043299e-03  8.1199736724e-03  8.7932379667e-03  -1.1033465411e-03  8.9896552903e-03  -7.1530914414e-03  9.9284831584e-03  -9.3267364380e-03  7.4625560379e-03  
-2.4502642155e+00  1.5633344650e-02  4.3113008724e-04  1.5945309536e-02  1.0302548150e-02  3.6858245089e-03  8.6371721090e-03  1.2750805679e-02  8.0028773836e-03  -2.7771783863e-03  7.3159404678e-03  -1.1932461990e-04  9.1121385909e-03  -7.3217744796e-03  6.7835259099e-03  1.1228302511e-03  8.7213329768e-03  1.5216399493e-03  8.1484310128e-03  -4.6201347544e-03  8.3739655208e-03  2.4591335095e-03  8.1430873920e-03  -9.3709444730e-04  1.0098187943e-02  9.4893461198e-03  9.0665791051e-03  
-2.3502678871e+00  1.5992198139e-02  4.2461414705e-04  8.3761622093e-03  9.6123477725e-03  -1.8952105970e-03  8.3477479687e-03  -6.1523335682e-03  7.8924627010e-03  -8.8077373327e-03  7.2534723697e-03  9.1551449815e-03  1.0898402355e-02  1.2564798701e-03  8.0111056237e-03  -7.1054063290e-04  8.4865782655e-03  1.5740397472e-03  1.0000689518e-02  -4.5988788919e-03  9.3333837207e-03  -2.5111587243e-02  9.9900296338e-03  -2.5114398120e-03  7.6689571920e-03  1.8580083621e-02  6.8988329205e-03  
-2.2501699924e+00  1.6291016713e-02  4.7270272626e-04  5.2277814322e-03  1.0741291313e-02  1.4631958916e-02  8.5991859306e-03  -4.1993434234e-03  8.3210695911e-03  9.6770029525e-03  8.6807978446e-03  -5.1514244714e-03  7.9350005453e-03  -7.6837217179e-03  8.6877103371e-03  -1.6372276356e-02  7.3341188996e-03  -4.1701598721e-04  7.9535289601e-03  -2.3511046501e-03  8.6475626891e-03  -2.4402138465e-03  7.6186227941e-03  4.2278683063e-03  8.2793974296e-03  6.3490787645e-03  7.6292219883e-03  
-2.1503541470e+00  1.7033673823e-02  5.6887033861e-04  3.3409532777e-03  1.0237792872e-02  -1.5974774776e-02  8.6141891776e-03  1.6703718513e-02  7.7937959074e-03  -3.6512634127e-04  7.5306787916e-03  1.6446016036e-04  9.5611932759e-03  5.0272627601e-03  7.7645316021e-03  -9.2620854694e-03  8.9874597787e-03  -1.0571327331e-02  7.2274770250e-03  -1.5048526567e-03  7.1044129154e-03  -8.1143367380e-03  8.9863527019e-03  6.6307324260e-03  7.9646390544e-03  4.4929577591e-03  8.7159302556e-03  
