#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9487137794e+00  5.6416045874e-02  5.3737689741e-03  6.2476017641e-03  8.3500419694e-03  8.7464218294e-03  7.5058828081e-03  -2.1918327073e-03  9.2707601075e-03  -5.0171824880e-03  6.3501869586e-03  -6.1819885895e-03  1.2558557375e-02  -9.4698710624e-03  5.5656997490e-03  -1.0803227175e-02  7.5420876654e-03  -9.8839923929e-03  6.7299732862e-03  -4.9774980277e-03  1.1042300900e-02  3.0565493287e-04  9.7794626110e-03  4.2575798330e-03  6.8666615719e-03  7.9301787417e-03  7.2825118244e-03  
-5.8486838341e+00  6.9634713233e-02  6.3873217441e-03  9.3748637199e-03  7.3547536999e-03  -6.1775582976e-03  5.7217551703e-03  -3.1173741148e-03  5.9659589322e-03  5.0248061188e-03  4.1358629322e-03  -1.1825962885e-02  6.5972484454e-03  -8.3686034961e-04  5.9333862107e-03  -2.1911526608e-03  6.8406297256e-03  -2.0995902834e-03  4.6675019726e-03  -5.4985833098e-03  6.0735588790e-03  5.4385956301e-03  4.8201217577e-03  -9.7594977027e-06  4.9624568348e-03  3.1375646358e-03  4.7093314879e-03  
-5.7483029366e+00  8.5618361831e-02  7.6171243563e-03  1.3213064740e-02  7.7113486595e-03  -2.6585180194e-03  4.8653246586e-03  4.6038262674e-03  5.0112596070e-03  -5.5175804894e-03  4.1793834233e-03  -8.1974510198e-03  4.7593995089e-03  -4.4986352025e-03  4.7403681678e-03  -8.7542366807e-03  5.8245251194e-03  -6.1127533842e-04  5.2780704239e-03  -5.1535874532e-05  5.2805685822e-03  2.9302454538e-04  5.2215742556e-03  -4.0341686548e-03  5.4466349478e-03  4.6114616324e-03  3.4581146447e-03  
-5.6480655670e+00  1.0328248143e-01  8.8563999161e-03  1.4769358979e-02  5.9693252958e-03  -2.7228668056e-03  6.7722834646e-03  6.9740488650e-03  4.9662955984e-03  7.5604643397e-03  3.5831224304e-03  5.7026516974e-03  5.1760198729e-03  -3.1218361822e-03  4.3740834278e-03  3.0838987405e-03  5.9295813146e-03  4.2314473825e-03  5.8244921162e-03  5.0530094735e-05  5.1724977433e-03  9.0671765900e-04  4.2512586394e-03  4.2538824705e-03  4.0838095817e-03  3.2518538076e-04  3.6879267434e-03  
-5.5483803749e+00  1.2315525115e-01  1.0196164250e-02  1.0135390948e-02  6.6193151957e-03  9.5490342498e-04  5.6575449540e-03  -5.6725774906e-03  4.5046183207e-03  6.0731500188e-03  3.4097132840e-03  -4.1980385360e-03  5.0949806129e-03  -5.8560502379e-04  4.1813997625e-03  1.2025127326e-03  4.3823487251e-03  -7.7677334098e-03  4.4427893515e-03  5.3647638068e-04  3.8793826589e-03  6.0391718788e-03  2.9602859773e-03  -3.6377398278e-03  3.5171612738e-03  -4.5605694319e-03  3.5638560484e-03  
-5.4481468201e+00  1.4623939991e-01  1.1496510357e-02  1.8218872422e-02  6.4774181745e-03  -1.3718813015e-03  4.1632158711e-03  5.9199382489e-03  4.8221600774e-03  4.7329124206e-03  3.6432161954e-03  -1.2773557511e-03  3.4289974082e-03  1.4987076871e-03  3.1333338718e-03  -2.3500502522e-03  3.9718478773e-03  2.3580488478e-03  3.0445602153e-03  -2.2318306761e-05  4.0791400008e-03  -8.2121171960e-04  3.2277049590e-03  -3.2725120866e-03  3.9733029114e-03  3.7256243658e-04  3.8923268775e-03  
-5.3485736847e+00  1.7283254862e-01  1.3006364927e-02  7.3020257607e-03  5.5480769830e-03  2.1650707456e-03  4.8552961113e-03  2.1763826913e-04  4.2514908832e-03  2.0836657638e-03  3.0217263437e-03  1.3702265336e-03  3.5708741804e-03  -2.5291985949e-03  2.7187829893e-03  1.4181442223e-03  3.8497605638e-03  3.6265853702e-03  3.7245282739e-03  -1.5587981034e-03  2.8890180900e-03  -2.6539999847e-03  2.7173080254e-03  5.6824587114e-03  3.0870298687e-03  7.6230528185e-03  2.7447893745e-03  
-5.2487759590e+00  2.0114022493e-01  1.4526172541e-02  2.0450314108e-02  6.3833598184e-03  2.2503198508e-03  4.4974037456e-03  -3.3679617312e-03  3.0874561942e-03  -2.9147639704e-03  2.6550758961e-03  5.6880186192e-05  3.7509262983e-03  -5.1467653910e-04  3.0500227861e-03  -7.5474380125e-04  3.4365489284e-03  2.2709299834e-03  3.2428569806e-03  -3.8401907433e-03  3.3407039379e-03  -1.1748109630e-03  2.5193844548e-03  8.7481950454e-04  3.4611267069e-03  -2.5736029184e-03  2.4328166284e-03  
-5.1488032341e+00  2.3064738512e-01  1.5772981569e-02  1.6668068549e-02  5.2568156817e-03  3.2747842203e-03  4.2430066620e-03  -3.8097422613e-03  2.4386653578e-03  1.0106821985e-03  2.5347641170e-03  -1.5511792501e-03  2.6901260343e-03  2.0690491157e-03  2.5614484630e-03  4.2547650673e-03  2.4090350397e-03  -5.0621684026e-04  2.4529927464e-03  2.0071386362e-03  2.6396861045e-03  9.7554958068e-04  1.9545425737e-03  1.0584699188e-03  3.0643139467e-03  1.9844285277e-03  2.5179118854e-03  
-5.0487942696e+00  2.6409128308e-01  1.7283402383e-02  1.9615496148e-02  5.5973419173e-03  8.2247141450e-04  3.7482116147e-03  -4.6410225237e-03  2.9514089264e-03  4.4322925600e-05  1.7578470227e-03  -2.2994571422e-03  2.6267598726e-03  1.7330804014e-03  2.4576304083e-03  -3.3453123131e-03  2.1859347209e-03  1.4644448820e-03  1.9482661359e-03  -6.8834721873e-04  2.1942795156e-03  -1.7757946210e-03  2.4088970507e-03  -2.7074068547e-03  2.7737492813e-03  -1.1733026836e-03  2.3986302395e-03  
-4.9488458633e+00  2.9693597555e-01  1.8420949578e-02  1.9162464317e-02  4.8281182741e-03  -3.5402136700e-03  3.5005760298e-03  2.0358424648e-03  2.5135990682e-03  2.0025071952e-03  1.7422179861e-03  9.1375942162e-04  2.9602166241e-03  -1.2244402629e-03  2.0903130804e-03  2.9207919914e-03  2.5580695465e-03  -1.0965590485e-03  2.8445796371e-03  1.5389346244e-03  2.8870822547e-03  -1.3364618181e-03  2.1993818978e-03  -2.4743256461e-03  2.2741300013e-03  5.8232815662e-04  2.5123832005e-03  
-4.8488864899e+00  3.3225196600e-01  1.9447252154e-02  2.5997977894e-02  5.7724254273e-03  -4.6844657876e-03  4.0146769584e-03  4.4106493291e-03  2.2415654619e-03  4.6467792703e-04  1.7682401711e-03  -3.9504292921e-04  2.2464784380e-03  1.5729078655e-03  1.6826020148e-03  2.3397837827e-03  2.3260104372e-03  1.3306136718e-03  2.2836684617e-03  -3.6992632584e-03  2.2641819931e-03  -1.0743151390e-03  2.0201957261e-03  3.7049993264e-03  1.9556995747e-03  9.2378032794e-04  1.7652506626e-03  
-4.7489247322e+00  3.6993384361e-01  2.0128261298e-02  2.7446787044e-02  4.8980673237e-03  8.6611632420e-04  3.4014312379e-03  4.2677026584e-03  2.7439785688e-03  6.1656304514e-04  1.4853541840e-03  -5.0987522412e-04  2.4113489809e-03  9.0603413977e-04  1.9522068073e-03  2.6965724549e-03  2.3011086699e-03  -1.2659056371e-03  2.2606512171e-03  5.9378406518e-03  2.2598804573e-03  3.2007439105e-03  2.1767765046e-03  7.6328447228e-04  2.3015140842e-03  -9.6195675399e-05  2.0781813265e-03  
-4.6490516663e+00  4.0850535035e-01  2.0762344822e-02  2.9247831895e-02  4.3789603449e-03  1.2614769666e-03  3.6005572472e-03  4.8420070290e-03  2.7399567487e-03  2.9772269155e-03  1.7905922269e-03  1.6095242730e-03  2.1434357956e-03  -1.5073039602e-03  1.7466901601e-03  5.9313752072e-04  1.9269003427e-03  -7.3723077253e-04  2.0519646787e-03  4.9284299855e-04  2.0037865388e-03  -5.6172903922e-04  2.1769954453e-03  -6.1312005041e-04  2.1923096663e-03  1.5918371049e-03  1.9703323400e-03  
-4.5492029190e+00  4.4783270359e-01  2.1405261010e-02  2.6684347521e-02  3.9519792439e-03  1.7878967771e-03  2.9944838143e-03  4.1844347238e-03  3.5070141223e-03  6.5288506025e-04  1.4478496528e-03  -6.3569331482e-04  1.8334964113e-03  -1.3314303200e-03  1.8036088355e-03  -3.0360266219e-03  1.8920295456e-03  3.2615800639e-04  1.9549593423e-03  1.2753637494e-03  2.0378427303e-03  1.4371176990e-04  1.6355194666e-03  7.8676796724e-04  2.1057238273e-03  1.6552573005e-03  1.8041826796e-03  
-4.4492983818e+00  4.8945298791e-01  2.1313009784e-02  2.9704913231e-02  4.1720558579e-03  2.8305034514e-03  3.0476024650e-03  3.7045543313e-03  2.5979603291e-03  6.5210871405e-05  1.5709056156e-03  -2.1073118978e-03  1.7261243408e-03  1.3776799897e-03  1.6842278501e-03  2.2362025873e-03  1.6586492275e-03  1.2749375048e-03  1.5486848971e-03  -2.0376818186e-03  2.2655214313e-03  -2.8232511451e-03  1.9064528424e-03  -3.8456273889e-04  2.1427129872e-03  1.3778254114e-03  1.6066887319e-03  
-4.3492398262e+00  5.2956843376e-01  2.1215151995e-02  2.9606915212e-02  3.9449597253e-03  4.3658490758e-03  2.9942374125e-03  8.8653036450e-03  2.6701646032e-03  -1.1737807624e-03  1.6018660004e-03  1.2323922514e-03  1.7867887449e-03  -1.6991588613e-03  1.5119401940e-03  2.7399507288e-04  1.7190167484e-03  -1.0099093571e-03  1.4247726732e-03  5.8263798895e-05  1.7720990303e-03  -6.3356038893e-04  1.5093585874e-03  8.0497922889e-04  1.8712613362e-03  2.2173028432e-04  1.7014063610e-03  
-4.2492003441e+00  5.7515543699e-01  2.1050620824e-02  3.5208286756e-02  3.4537622900e-03  3.0102937159e-03  2.8845358691e-03  5.6380183384e-03  2.6830737117e-03  2.1463422826e-04  1.7225051725e-03  -1.4560804049e-03  1.6043712570e-03  -1.4023827701e-04  1.7006235653e-03  4.9706178307e-04  1.6210369678e-03  9.4809762018e-05  1.7777466506e-03  9.8284555638e-04  1.6364693769e-03  1.7778747832e-04  1.4488464123e-03  3.7923935083e-03  1.4418963871e-03  -2.4032967013e-04  1.2129589761e-03  
-4.1492586136e+00  6.1876320839e-01  2.0294977352e-02  3.2673171398e-02  3.4417852837e-03  2.5229951692e-03  2.6974926529e-03  5.3722093224e-03  2.9371598161e-03  1.4331956389e-03  1.5848483385e-03  1.9832732739e-04  1.6183049482e-03  -4.5953712507e-04  1.5130172781e-03  -7.9822458008e-05  1.8114278402e-03  -1.8635171107e-03  1.7496255102e-03  -1.3509765321e-03  1.6840715635e-03  1.1017814353e-03  1.4273868125e-03  2.2018134608e-03  1.5521498370e-03  -1.4565296671e-03  1.3177897023e-03  
-4.0493879318e+00  6.6028541327e-01  1.8837822601e-02  3.0895466460e-02  2.5138425941e-03  7.3489702659e-04  2.4767617920e-03  4.8089047480e-03  1.9637784647e-03  6.4383253184e-04  1.3679987064e-03  1.4669761140e-03  1.7739344649e-03  7.7126913319e-04  1.6395865745e-03  8.3082973154e-04  1.6857631138e-03  5.5537966078e-04  1.2330801504e-03  5.7195694943e-04  1.5096285825e-03  2.9371647309e-04  1.3020852228e-03  -8.8888382936e-04  1.3768967260e-03  3.9196889707e-05  1.4126470165e-03  
-3.9494178295e+00  7.0849400759e-01  1.8368173391e-02  3.1775155561e-02  2.8400683817e-03  3.4081945885e-03  2.3942741346e-03  6.7774151138e-03  2.6075058353e-03  2.5077347016e-03  1.3869823600e-03  7.3730518622e-04  1.6755903600e-03  -2.6406636580e-03  1.5027307636e-03  1.7040532584e-03  1.2809475200e-03  1.8845741585e-03  1.5217119311e-03  -4.4333000696e-04  1.9141719348e-03  -1.1982902586e-03  1.8333396298e-03  -5.4336245544e-04  1.8885365618e-03  -1.1810985410e-03  1.4156417045e-03  
-3.8494038582e+00  7.5554049015e-01  1.6764963046e-02  3.4474227958e-02  2.9718524739e-03  1.3688880961e-03  2.8277614976e-03  8.9776451148e-03  1.8274119824e-03  7.0159818175e-04  1.2678926726e-03  7.3718198299e-03  1.1363848913e-03  -2.5251493290e-03  1.3348420785e-03  6.3154600817e-03  1.7639232946e-03  4.8988463911e-04  1.2839486070e-03  7.6150311043e-03  1.6535657632e-03  -1.8382032820e-03  1.6222939031e-03  6.8911825003e-03  1.4081817031e-03  9.5177422852e-05  1.2588634665e-03  
-3.7494738102e+00  8.0629807711e-01  1.5604162589e-02  3.0457829087e-02  2.5214815621e-03  2.5017610989e-03  2.3355678036e-03  9.3035109968e-03  1.5315210065e-03  -1.2845478647e-03  1.1301141349e-03  7.8474231711e-03  1.3244390088e-03  -1.8953516241e-03  1.3020276257e-03  6.6049647926e-03  1.2311596795e-03  4.5581399239e-04  1.2720068381e-03  9.5062962049e-03  1.5407942673e-03  1.3036593482e-04  1.3522188065e-03  5.4804685440e-03  1.2571006746e-03  2.1736136227e-03  1.5175781160e-03  
-3.6494462490e+00  8.5803776979e-01  1.4039036818e-02  3.3030214130e-02  2.4499226575e-03  2.4419457400e-03  2.4079797920e-03  8.3756103009e-03  1.1066743162e-03  1.1242988801e-03  1.2637684566e-03  4.0621809253e-03  1.3580135508e-03  -1.0541641885e-03  1.0373973319e-03  7.5452873027e-03  1.8410966422e-03  -1.3769941059e-05  1.5286329470e-03  2.8239676197e-03  1.3659706086e-03  -3.8530436316e-03  1.4739048072e-03  7.0362349554e-03  1.2242564599e-03  -1.9773699056e-03  1.1861538000e-03  
-3.5494730473e+00  9.1280865669e-01  1.2328917161e-02  3.0051696836e-02  2.6231161953e-03  -1.7970829613e-05  2.0344891614e-03  1.0567624245e-02  1.9824615524e-03  4.4533850720e-04  1.1393073003e-03  7.3498688942e-03  1.6910679021e-03  -1.6664836059e-03  1.0971587283e-03  3.3558050589e-03  1.4007203169e-03  1.2159082190e-04  1.1792459855e-03  8.8805082368e-03  1.4209943105e-03  -3.5890462214e-04  1.5845798851e-03  6.4182864711e-03  1.1615477085e-03  -7.9199426234e-04  1.0059590420e-03  
-3.4495127201e+00  9.7255611420e-01  1.1480563320e-02  3.0562695857e-02  2.6258777396e-03  1.1603323127e-03  2.3310417477e-03  1.0045887760e-02  1.7868548539e-03  1.1985218325e-03  8.3727670641e-04  8.6853156265e-03  1.4524910580e-03  2.2214527256e-03  1.1006142320e-03  4.8652094817e-03  1.3119546834e-03  1.4678237791e-03  1.2043057026e-03  5.9146495840e-03  1.3093242569e-03  -1.2468866581e-03  1.1733605735e-03  3.5991126158e-03  1.2098248281e-03  1.9730530461e-03  1.0808099245e-03  
-3.3495085239e+00  1.0333566666e+00  1.0847217403e-02  2.9866326353e-02  1.9053299099e-03  -3.4597382886e-04  2.0979219383e-03  9.6154476098e-03  1.2483999883e-03  -5.9399945560e-05  1.0664355077e-03  6.0035115564e-03  1.4092458628e-03  -2.4834132264e-04  1.1423538086e-03  4.5820537964e-03  1.3520718189e-03  6.9213897341e-04  1.1880992556e-03  4.2653050825e-03  1.0306986817e-03  1.3918770354e-03  9.2247465037e-04  5.6470070291e-03  1.3077017608e-03  1.4344635170e-03  9.7830408886e-04  
-3.2494854927e+00  1.0922813416e+00  1.0575938970e-02  2.5959079724e-02  2.0103443696e-03  3.6811553486e-04  1.7105846214e-03  8.8383248646e-03  1.0650081454e-03  1.8371865854e-03  8.9073263454e-04  8.2480542324e-03  1.1337748890e-03  -1.7244614823e-04  9.3297729665e-04  7.5023638189e-03  1.4990682751e-03  6.2346805810e-04  1.2748578904e-03  5.8495034749e-03  1.4102463449e-03  -1.3181209846e-04  1.2336684736e-03  4.7745547942e-03  1.2658119414e-03  8.7602712376e-04  1.0323136954e-03  
-3.1495311260e+00  1.1599643230e+00  1.1939432472e-02  2.5476944861e-02  2.2996374087e-03  3.8821412224e-04  1.9688470707e-03  8.9644096811e-03  1.3954981467e-03  3.5232637928e-03  1.0469095101e-03  6.5665901971e-03  1.0588170126e-03  1.5690724510e-03  1.0222502486e-03  6.6745719131e-03  1.3066473803e-03  4.9355263598e-06  1.5301602943e-03  6.4606533424e-03  1.0116667443e-03  -7.4244530044e-04  1.2072614812e-03  5.4390294934e-03  1.0549196030e-03  -1.2813195947e-03  8.9343553350e-04  
-3.0495381355e+00  1.2275797129e+00  1.3672708534e-02  2.3118552714e-02  1.9371757313e-03  1.6685083748e-03  1.8703113574e-03  5.1697346344e-03  1.2993498040e-03  1.7991213007e-03  1.0988379133e-03  -3.6261788758e-04  1.1048501509e-03  -1.2258509844e-03  9.7151061838e-04  -9.4463456154e-04  9.2220450306e-04  -5.1134963516e-04  9.3203938953e-04  -2.8911646674e-03  1.0698318717e-03  7.8819670218e-04  1.1706989994e-03  -1.3806337576e-03  1.0625688659e-03  -2.0326013565e-03  1.1273964289e-03  
-2.9495391846e+00  1.2964271307e+00  1.6291866079e-02  2.0346492282e-02  2.2193205409e-03  3.2243618540e-04  1.6110940213e-03  4.3924986789e-03  1.5930834265e-03  2.5157198852e-03  9.6420638044e-04  7.3414368909e-04  1.1761096274e-03  -7.2704019677e-04  1.3607003073e-03  6.7845894688e-04  1.1134181165e-03  -4.4221026028e-04  1.4447905457e-03  -2.2402419319e-04  1.2374852364e-03  -3.2010844428e-05  1.3409740156e-03  -1.0961647815e-03  1.2625458397e-03  4.7318462485e-04  1.3217605190e-03  
-2.8495419025e+00  1.3676550388e+00  2.0088404417e-02  1.8610039783e-02  1.6557922646e-03  7.1026813592e-04  1.6405712511e-03  4.4151720952e-03  1.1422832076e-03  1.9442239403e-03  8.7190552502e-04  2.1885806975e-03  9.8528864389e-04  -1.1790255672e-04  9.1070431974e-04  4.6851447910e-04  1.0708148555e-03  -3.3788222442e-04  1.1259718313e-03  3.6900192713e-05  9.7018759117e-04  5.7831697038e-04  8.2509887810e-04  4.2205788843e-04  1.0819354056e-03  4.1464885711e-04  1.2384413160e-03  
-2.7496116161e+00  1.4408413172e+00  2.4288503453e-02  1.8341503752e-02  2.0080940653e-03  -1.8334391821e-03  1.6200484264e-03  4.8224840133e-03  1.0460143830e-03  4.2992896942e-03  9.3346638331e-04  1.5256086208e-03  1.2846438955e-03  2.7356630439e-04  9.9959872804e-04  -7.0251251481e-04  1.1539927814e-03  3.8848726971e-04  1.1277773681e-03  -6.5043833961e-04  9.3281754655e-04  -1.4638735103e-03  9.0945138540e-04  1.1422351040e-03  1.1137604148e-03  5.2991205131e-05  1.0602384761e-03  
-2.6496980190e+00  1.5139863491e+00  2.8534291312e-02  1.4655033393e-02  1.8408401793e-03  -3.6937586193e-03  1.7200920331e-03  5.2617472045e-03  1.2481322950e-03  3.2278413989e-03  9.8293676726e-04  -9.8629530082e-04  1.0555816029e-03  -3.8452186854e-04  1.0567041017e-03  -1.1709910058e-03  1.1176330832e-03  1.8154792060e-03  1.0418318129e-03  2.1569242857e-04  9.1806964781e-04  2.9632683028e-05  9.4264827319e-04  -3.4175105108e-06  1.1887740167e-03  1.0597663192e-04  9.7495923302e-04  
-2.5496182442e+00  1.5854356289e+00  3.3226631582e-02  1.3992035191e-02  1.7607393033e-03  -1.9828987044e-03  1.9050082151e-03  4.1242643516e-03  1.1824150014e-03  3.5738423087e-03  9.5711017305e-04  1.6063470880e-03  9.5049208823e-04  -1.1678788282e-04  9.1742132822e-04  -2.7986635425e-04  1.1456907095e-03  1.6900068529e-03  1.1135894361e-03  -5.4599862994e-05  8.5097831159e-04  6.5040376693e-04  1.0520799283e-03  -2.7900026447e-04  1.0343265643e-03  -2.4296369150e-04  7.7296190488e-04  
-2.4496889114e+00  1.6599981785e+00  3.9539676160e-02  1.2271906411e-02  1.4996420780e-03  -3.2387494837e-03  1.8077249891e-03  3.3488211730e-03  9.5481589821e-04  4.9128229730e-03  9.9940971400e-04  1.2542663156e-03  7.4110886961e-04  3.4885151250e-05  1.0266605479e-03  6.1689536894e-05  1.0328824042e-03  -8.0340541424e-04  9.2580256876e-04  -4.0955302044e-04  9.1926035832e-04  -7.4312651954e-04  8.5789071185e-04  2.8868712944e-04  1.3540385745e-03  -5.0428875559e-04  8.2564677595e-04  
-2.3497037888e+00  1.7287796736e+00  4.4479548931e-02  1.1480938795e-02  1.6010737548e-03  -2.0725322122e-03  1.8964013434e-03  4.1952547807e-03  1.1428295118e-03  4.5040474102e-03  9.5900601346e-04  -8.8388311299e-04  9.6375345265e-04  -2.7999048106e-05  1.1234354215e-03  8.9121688833e-04  1.1186592493e-03  5.6289622874e-04  1.0669170749e-03  1.5814491638e-03  1.0212679222e-03  -1.1886292576e-04  1.0499283217e-03  5.4522939484e-04  8.4443306304e-04  1.8025787729e-04  9.7723916150e-04  
-2.2497565746e+00  1.8008174896e+00  5.0485823303e-02  1.0545648159e-02  1.3358755600e-03  -1.1939812073e-03  1.7558114798e-03  4.4319457018e-03  1.2395055741e-03  5.2251430010e-03  1.0082277313e-03  -4.2570042495e-04  8.8255209758e-04  -4.5884187688e-04  9.9833497634e-04  -4.9166487863e-05  9.1346105888e-04  1.6335056660e-03  8.8599791553e-04  -7.3674396666e-04  8.3358072828e-04  -4.0491655805e-04  9.8247078057e-04  -1.5858947679e-04  9.3814984650e-04  -2.6929639470e-05  1.0065672389e-03  
-2.1497821808e+00  1.8710839748e+00  5.5887673050e-02  7.7064315057e-03  1.7064189031e-03  -1.5606321008e-03  2.1442062823e-03  3.1331809171e-03  1.1207875668e-03  5.1127924413e-03  1.2328982426e-03  2.3239365522e-03  1.1085557788e-03  8.4049187776e-04  8.8673310469e-04  -2.5346579366e-04  8.8546819180e-04  6.4066944083e-04  8.4768484571e-04  -1.1685175942e-03  8.5362029362e-04  -4.9696959691e-04  8.8874947484e-04  1.2257073023e-03  8.5345365776e-04  5.3895103531e-04  8.9696949067e-04  
-2.0497813225e+00  1.9406683445e+00  6.2591254711e-02  6.6071993491e-03  1.4149749777e-03  -8.1328279665e-04  1.7924447746e-03  2.3329844675e-03  1.0104210271e-03  4.6097369988e-03  1.0110434372e-03  9.2183762261e-04  8.8885294376e-04  -1.2165080389e-05  8.6506475065e-04  -5.7812015958e-04  8.5942841455e-04  1.1793466615e-04  7.6523939249e-04  -1.6422428712e-04  6.7417473379e-04  7.1634709590e-04  7.0261492327e-04  8.5882738302e-04  1.1202854764e-03  7.8584626109e-04  8.0549705556e-04  
