#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9487137794e+00  8.5107384101e-02  4.7101780739e-01  5.7608043773e-01  3.5698078038e+00  -5.2190859026e-01  7.4703104047e+00  -2.1716314113e+00  1.3774085927e+02  -1.9758683368e+00  4.0204449143e+00  -9.5470233017e+00  1.8580171216e+02  1.4674367297e-01  1.6660238120e+00  -5.5232907503e+00  1.1820076888e+02  -5.9058631158e-01  4.9688262341e-01  -3.7377313158e-01  9.4666427333e-01  1.6785848799e+00  5.6212341392e+02  -1.0033026472e+00  2.1039968819e+00  
-5.8486838341e+00  1.3119605578e+01  1.1157874482e+03  6.9375241632e-01  1.9880136356e+00  6.9519921751e+00  2.7950116886e+02  1.7909257104e+00  3.4667408978e+00  -2.6048399424e-01  1.9334267890e+00  2.8221807834e-01  2.4071062456e-01  -1.2680196191e+00  1.5953848874e+00  -3.4207876193e+00  9.8795832553e+01  -4.5373143505e-01  1.3986739844e+01  -1.5636973831e+00  3.8500256389e+00  -5.7785730923e-01  1.0046620671e+00  2.4928287068e-01  3.4756418282e+01  
-5.7483029366e+00  6.5930791828e-01  1.0150870292e+00  8.5212379336e-01  8.2562080666e-01  3.2619498691e-01  1.0354047698e+00  4.1189867479e-01  6.6677306336e-01  9.6582288854e-03  5.7974126772e-01  -3.8097333123e-01  5.4512500615e+00  1.1764847249e+00  4.3490933558e+00  -5.2398298887e-01  1.9120844770e+00  1.0980622071e+00  1.9615679652e+00  -8.7661445002e-01  7.6997565801e+00  3.2588239533e+01  2.4669810138e+03  -6.8247758073e+00  2.5318653041e+01  
-5.6480655670e+00  1.7680182809e+00  6.3739725426e+00  4.9503921114e-01  7.6071911848e-01  9.7586937416e-01  1.1263396307e+00  -2.1058870915e+00  7.7954707481e+00  4.1120582333e-01  6.0231762760e-01  6.2045107447e-01  1.9769470180e+00  -1.7115220382e+03  1.7104827733e+05  4.9218542821e-01  1.3246322965e+00  -1.2334193019e+00  1.7132402136e+00  -2.6408050507e-01  5.7289056948e-01  -5.8242850302e-02  1.0928655054e+00  4.2555714602e-01  1.0332081596e+01  
-5.5483803749e+00  1.4674644382e+00  1.1011727460e+00  1.3816139411e+00  1.5810780203e+00  -5.1433888999e+00  1.4798999424e+02  2.1667552328e-02  1.3181460017e+00  9.1270904029e-01  1.4992549949e+00  2.7374494525e-01  3.9383358962e-01  1.7883652752e+00  2.7720246175e+00  6.4285163743e-01  2.3328700001e+00  -3.5726640103e-01  6.5210614268e-01  -8.4019648347e-01  6.4050568737e+00  1.3416195107e+01  7.9609106668e+02  5.2695763414e-01  1.6185283434e+00  
-5.4481468201e+00  1.2097004104e+00  9.9263064752e-01  -5.4853785502e-01  2.6719488060e+00  2.3648730030e-01  2.9388610837e-01  -1.5350799315e+00  1.0928623157e+00  -8.2109767373e-02  4.7168096999e+00  -4.8167809152e-01  1.4187944229e+00  -7.4917261855e-01  6.1022367895e-01  -6.0284050317e-01  5.2440529996e-01  -1.6196254424e-01  2.6774308907e-01  -6.2412106703e-01  5.0916361775e+00  -3.1024812458e-01  1.3424038739e+00  -1.3880884282e+00  1.1068427537e+00  
-5.3485736847e+00  1.5693189060e+00  1.6471354171e+00  1.5477125926e-01  1.2239107792e+00  5.4540333829e-01  2.7329427471e+00  4.7590395428e-01  6.2404292678e-01  8.5590608482e-01  9.4718722828e-01  -3.0045214057e-03  2.1777457629e+00  -6.8799473797e-02  2.3146028816e+01  -8.5935638336e-01  9.4461047276e-01  -7.4956966963e-01  2.3157733461e+00  -3.3619296266e+00  2.6454550458e+01  -1.0732317273e-01  7.7367026468e-01  -5.4526200251e+00  6.6374263544e+01  
-5.2487759590e+00  1.6866798131e+00  1.9961816174e+00  1.6613918945e+00  8.4655968734e-01  -3.3392177402e+00  2.4440320632e+01  1.6119961091e+00  3.5941337209e+00  -5.5741528401e+00  1.9227757549e+02  -1.0848480026e+00  1.1049423914e+00  -9.3884788894e-01  7.6134593097e-01  -3.0607117056e+00  3.2669099052e+01  -1.2333369479e+01  4.4009397471e+02  -3.6546202579e+00  7.1369814027e+01  -1.9520005990e-01  1.1582119689e+01  -1.1212812972e+00  1.8983727203e+00  
-5.1488032341e+00  1.2485319358e+00  1.1161640713e+00  -1.5432011148e+02  2.7907668274e+03  8.4499406460e-01  4.5377376625e+00  6.9638093292e-02  1.1870957612e+00  1.0553258361e+00  1.5897719064e+01  6.2526663525e-01  4.4070749393e-01  2.2698400448e+00  6.7185911822e+00  -1.0062897599e-01  5.7154436840e-01  -1.9459158320e-01  7.3033655994e-01  4.9795947244e+00  7.5254903225e+01  -2.0128221818e+00  2.2153087087e+01  1.5596308117e+01  3.9359660233e+02  
-5.0487942696e+00  1.1184223267e+00  6.2006940695e-01  1.6552660720e+00  3.0062474559e+00  -1.8288440262e+00  1.2496589592e+01  -5.6370853348e-01  7.6347087286e-01  -2.3050012739e+00  5.1800735177e+01  6.7365562008e-01  2.4682561559e+00  1.4619780032e+00  2.6080597392e+00  -8.8942832098e-01  1.2930100290e+00  -5.4881891780e+01  5.5895012470e+03  8.2513249027e-01  1.2422984555e+00  1.5385896644e+00  2.0666439280e+00  2.3113742537e-01  3.4331156791e+00  
-4.9488458633e+00  1.6211298583e+00  1.6830635592e+00  -1.5157503438e+01  6.6838468102e+02  -2.0483071876e-01  3.6306062390e-01  -6.2747962238e+00  2.4081046416e+02  -8.7181249028e-02  4.0555424624e-01  1.3814838967e+00  1.6721747549e+00  5.7238874317e-01  4.6981470230e-01  -3.9653239090e-01  1.2528483324e+00  -3.9635763917e+00  4.6300403493e+02  5.3641652159e-01  2.2445992065e+00  -2.2525443647e-01  4.5355584364e-01  -6.1838599741e-01  4.2082012704e+01  
-4.8488864899e+00  1.0343776507e+00  9.4177548860e-01  3.8707662516e+00  1.4501893606e+01  -3.3643251814e-01  1.1167561830e+00  -2.5709906529e-01  7.0107068197e-01  1.5571973381e-01  1.0376287338e+00  3.4627809986e-01  5.8714599057e-01  3.9059523016e-01  6.0675276528e-01  6.1633642214e+00  2.8523099216e+01  -2.0546267385e-02  8.1429558646e+00  -3.7869838087e-01  7.3236327569e-01  2.2006809461e-03  3.7603466482e+01  1.8545226220e+00  3.1849045978e+00  
-4.7489247322e+00  1.8120663181e+00  1.2828520463e+00  -1.3861582817e+00  1.9883942916e+00  1.8622230279e+00  4.3915415756e+01  -2.2570642969e+00  7.9396917967e+00  -9.2788799294e-01  1.8342928660e+00  -1.6657478291e+00  4.6722113650e+00  -1.0719950173e-01  5.4060718758e-01  -6.7348136307e-01  1.3493410996e+00  -2.3438788623e+00  3.9732012996e+01  -9.0096826193e-01  9.9403159810e-01  3.6401462923e-01  9.4138502278e-01  1.7834793789e+01  2.4950921676e+02  
-4.6490516663e+00  2.3751035585e+00  3.2671803337e+00  3.5215789114e+00  1.3265092392e+01  2.8585829005e-01  3.2884105926e-01  2.2548311737e+00  8.0091741793e+00  -6.9128787578e-01  2.1717313286e+00  -5.4005880099e+01  6.4792650962e+03  1.1953793883e+00  4.0009358196e+00  7.6130596558e+00  6.1671445367e+01  5.0791197661e-01  1.0236302753e+01  1.1143515041e+00  4.2503726312e+01  -1.0550298448e+00  3.2621848901e+00  -2.3191297725e-01  5.6265609841e-01  
-4.5492029190e+00  2.7739277911e+00  3.3444813457e+00  3.3347125944e+00  2.6075506185e+00  8.9327307693e-01  3.8287937058e+00  -7.2179593831e-02  5.2083970430e-01  2.8675947732e-02  6.6606906771e-01  -4.5048336507e-01  1.4988218786e+01  2.4632693841e-02  1.0426577802e+00  -4.1179112423e-01  1.1663185107e+00  9.5462575378e-01  9.6621459725e-01  3.6528272225e-01  1.6944794862e+00  8.9872041544e-02  7.1725362743e-01  -3.0156435319e-01  4.9868209262e+00  
-4.4492983818e+00  2.1408822050e+00  1.4077804788e+00  1.6927554031e+00  1.3937281931e+00  -1.5370121328e+00  2.3811992169e+00  4.6978481916e-01  1.9076035202e+00  -2.2358104716e-01  4.9599592481e-01  -3.5563494190e+00  1.7601461709e+01  9.5531329019e-01  1.2522514217e+00  2.1474107093e-01  4.1450789866e-01  -1.7831455891e+00  4.1855360117e+00  -3.4832209209e-02  5.2924208183e-01  -2.1785428974e-01  3.0363948775e+02  -7.1361596641e-01  5.2519377257e+00  
-4.3492398262e+00  2.3324287286e+00  1.6855234173e+00  5.3941212348e+00  3.1291697240e+01  -2.6911655359e-01  8.5358179088e-01  -4.9820317435e-01  2.1401031605e+00  -4.2383419182e-01  6.0505066190e-01  -1.0603628622e+01  3.9526708650e+02  3.0666487777e-01  5.9525449736e-01  -1.7879630806e+00  1.2452049214e+01  -6.8710720254e-01  1.9316255786e+00  4.1908292408e-01  9.7100287602e-01  2.3321108612e+00  3.0005523532e+01  3.2276418035e+00  6.7945489592e+01  
-4.2492003441e+00  2.8850231072e+00  3.1521921155e+00  4.1089762901e+00  1.3351840743e+01  2.2915307377e-01  7.9281501653e-01  -1.3353447442e+00  7.2973738478e-01  4.4627540081e-01  2.2944714186e+00  -3.2533305994e+00  6.3588807720e+01  2.4348507445e-01  6.7683405680e-01  -6.0535530898e+00  5.5368210720e+01  5.9507268898e-01  6.0387307391e-01  1.1184271236e+00  8.4311620485e-01  5.5375922047e-01  8.5854610016e-01  7.5693518976e-02  1.2240255963e+00  
-4.1492586136e+00  8.0164080679e+00  3.5241684265e+01  3.4323266674e+00  6.0251470673e+00  -2.4997669464e+00  2.6026619353e+01  -2.8774497255e-01  7.4300943585e-01  6.8997285637e-03  6.1910865555e-01  2.2914017958e+00  2.9711766363e+00  6.3952545013e-02  5.7464728408e-01  -4.3322529734e-01  7.4717653672e-01  5.5843009425e+00  9.0679655388e+02  -5.6642018822e-02  4.8957078446e-01  4.1348721023e+00  1.3741802569e+01  9.9603120262e-02  1.2817829041e+00  
-4.0493879318e+00  5.1361669713e+00  5.7657403875e+00  -1.7755311652e+01  5.8147752514e+02  -4.1791304673e-02  4.3064470415e+00  1.5626762185e-01  1.8132428134e+00  4.3553818354e-01  1.3166299748e+00  8.8452633440e-02  5.4250824312e+00  2.9365086717e-01  3.7270210269e+01  2.6683683850e+00  1.2057401821e+01  -1.4957617686e+00  2.7781732770e+00  -5.1239593417e+00  2.2683037271e+02  2.7769143016e-01  5.2954761726e-01  4.4533728357e-01  4.7530791701e-01  
-3.9494178295e+00  3.4983089787e+01  6.3237654796e+02  3.3238928832e+00  3.5803894983e+00  -1.4668124418e+01  2.5803551745e+03  -3.9158616240e-02  1.2808153783e+00  9.4064867330e-01  8.8744860853e-01  -1.3848950839e+00  2.2163400232e+00  6.4162705924e-01  7.4089760474e-01  2.0110356337e-01  1.4161095279e+00  6.3440702461e-01  6.9337469330e-01  -3.6183997019e-02  5.1913472804e+00  -1.0042119435e+00  1.1596586018e+00  -3.3159695109e+00  1.5962540696e+02  
-3.8494038582e+00  8.4160434885e+01  3.1963097281e+03  6.4993719611e+00  4.8813237927e+01  5.0876758315e+00  6.3214911248e+00  -1.3948185972e+00  2.9088115380e+00  1.8489984502e+00  2.8020202083e+00  -2.5440298299e-01  1.4350164388e+00  -2.4981729549e+01  3.3173723028e+03  6.5193511571e-01  2.0030118839e+00  1.6458634745e+00  1.9750223535e+00  -3.3517555188e-01  3.7647364620e-01  3.7445194751e+00  7.0711125684e+00  3.2676984714e-01  8.1581410544e-01  
-3.7494738102e+00  7.7094895218e+00  1.0439994499e+01  2.8904731822e+01  2.1757813585e+03  3.4302782251e+00  4.1017889294e+00  2.0100730290e+00  3.3231169013e+01  4.3206922760e+00  2.9364454612e+01  6.2082142433e+00  1.8690756351e+02  -4.0485241341e+00  7.2869154023e+00  4.0557035525e-01  9.8365341645e-01  1.6471478429e+00  3.1704132367e+00  -3.5557649539e+00  8.6677400358e+02  7.4375811728e-01  8.4944280797e-01  -1.0598997561e-01  6.1497818907e-01  
-3.6494462490e+00  -7.2055767116e+00  3.6340096414e+01  5.3772338069e+00  6.9638644171e+00  1.9867149180e+00  2.9380212547e+00  -8.2301221510e-01  5.7125518101e+01  3.1965499637e+00  4.6342376617e+00  1.5864406669e+00  3.1974494353e+00  -1.7944825923e+00  2.7177547517e+00  2.8044353689e+00  8.2721574540e+01  -4.0694911995e+00  4.7645342315e+00  5.0388672384e-02  5.2039954862e-01  -1.9093542841e+00  1.5527079349e+00  -2.4758722729e-01  7.8418747839e-01  
-3.5494730473e+00  1.7998453446e+02  6.1833500069e+03  4.2735689290e+00  8.8658808025e+00  3.1901831536e+00  2.5475540830e+00  -2.4486024181e+00  1.8559477234e+02  -6.6925119874e-01  6.6155965307e-01  5.6654794111e-01  1.1048482716e+00  1.9217984113e+00  1.9490954833e+00  -1.3040738795e+00  1.2585223689e+01  9.3207762791e+00  6.3664273777e+01  -6.9874525225e+00  1.2032024122e+02  -3.7457284616e+00  5.3512797945e+00  1.5656902874e+00  4.7738131503e+01  
-3.4495127201e+00  6.7566879030e+01  8.3900647825e+02  7.0832664197e+00  1.0058544806e+02  -1.3748615385e+00  1.2197581805e+00  1.3301728603e+00  5.7278647297e+01  1.1250190495e+01  1.3697394638e+02  1.5106322614e+00  1.1302692913e+00  -2.0593587175e+00  2.2159973826e+00  2.4433400690e+00  1.9540731109e+01  -4.0935439956e+00  8.0024724272e+01  2.5182540347e+00  6.1326596835e+01  1.9986488478e+01  7.1659364354e+02  1.0610475977e+00  5.3652649754e+00  
-3.3495085239e+00  -1.2254361722e+01  5.7329653553e+01  -9.7628888396e+01  2.3576027604e+03  -1.2137619910e+01  4.7117890174e+01  -1.4887486378e+01  3.1122302202e+02  2.7959377017e+02  2.8955102873e+04  3.7859676447e+01  2.4166476931e+03  2.2969838487e+01  7.8390435458e+02  3.1632579527e+00  4.9963511446e+00  -1.3850306831e+00  1.2861271153e+00  -4.4575495751e+00  2.1757725165e+01  -2.0628401116e+01  6.4727829394e+02  2.4628154725e+00  3.3576875156e+00  
-3.2494854927e+00  3.5179228936e+02  3.6705955071e+04  3.0721633674e+00  3.9936907533e+00  3.9937888643e+00  3.0568025368e+00  -1.4132103654e+00  1.7277248561e+00  2.4067626400e+00  2.8462886886e+00  1.2037418427e-01  9.5741609604e-01  1.9168787173e+00  2.7607837026e+00  3.5072388126e-01  1.0433893954e+00  -3.5803042375e+00  8.7089130672e+00  -1.5384306214e+00  1.8797573071e+00  1.4895776926e+00  9.4304891829e-01  -2.6322119314e+00  1.1449025814e+01  
-3.1495311260e+00  4.9735217363e+01  9.7273030199e+02  4.0142988602e+02  3.4605603622e+04  1.6850498070e+00  1.2756468929e+00  1.8478707002e+00  2.0050134367e+00  6.9487980396e+00  1.3620332872e+02  1.3267932553e+00  9.6311869515e-01  -3.4502249579e+00  7.6851651572e+00  -1.4410923669e+00  1.8201789584e+00  -2.0144192112e+01  6.3143956923e+02  -2.0282098712e+00  2.3436733984e+00  -2.4525544975e+00  1.5926006024e+00  6.6856003847e-01  9.4235522606e-01  
-3.0495381355e+00  -1.2386950876e+01  3.7795351616e+01  4.6468069665e+00  1.2374605238e+01  -9.6561270879e+01  3.6400273173e+03  -1.2119797038e+00  8.1262980365e-01  7.6191998465e+00  2.9028815400e+01  -9.5063482756e+01  2.5415264416e+03  -3.4365511011e+00  4.2969389196e+00  -1.5762117709e+02  8.9410119765e+03  5.4491682859e+00  8.4134104731e+00  -6.1016113197e+00  5.0376679124e+01  -4.4346859953e+00  7.1228203770e+00  4.2588934095e+01  2.7591663871e+03  
-2.9495391846e+00  -1.0389538571e+01  1.0417815966e+01  6.5867548652e+00  9.4411354946e+00  1.7143269375e+01  2.0570926187e+02  -1.4018985019e+00  3.4411347581e+00  -1.5272129297e+01  2.2931743608e+02  -5.6504006498e-02  7.9472625072e+00  -8.4829619890e+00  7.8359124155e+01  4.7453249059e+00  5.7549408827e+01  -1.0317963580e+01  8.7756479512e+02  4.6492660315e-01  1.5596881200e+01  5.0394365505e+00  7.1096453095e+00  1.5421463920e+00  2.9848493007e+00  
-2.8495419025e+00  -4.5353033217e+01  6.2801351298e+03  -3.1514365924e+01  6.5548958218e+02  4.3653600825e+00  3.3376653760e+00  3.4674862159e+01  8.4283430784e+02  -8.5755901476e+00  1.9240694876e+01  4.4156002971e+00  1.0168218487e+01  6.2746203560e+00  3.7734722679e+01  -1.0316016018e+01  1.1846864683e+02  -4.0086347151e+00  4.9033501507e+00  -1.6430652502e+00  1.0520334869e+01  -5.2374029602e+00  1.6119658627e+01  1.6167209769e+01  6.4805058652e+02  
-2.7496116161e+00  -2.6379740104e+01  5.0912396006e+02  -5.9961931692e+01  2.3205206295e+03  2.4260612493e+00  1.1483930752e+00  1.0293340795e+01  4.4150017956e+01  -1.3434888018e+01  1.2627005906e+02  7.2579120909e-01  1.0174009233e+00  8.3451866198e+00  1.5266707984e+01  -5.6577813172e+00  9.6081224409e+01  2.9453323345e+02  3.1987662866e+04  -3.4928158181e+00  6.8846687201e+01  -9.1755691471e+00  2.2272125929e+01  -1.6695801039e+00  1.3367398378e+01  
-2.6496980190e+00  -1.2270393170e+01  1.8360074624e+01  -8.0877099784e+00  4.6414637880e+01  2.4706238950e+00  1.0444536255e+00  2.7743847281e+00  3.5267219850e+00  7.5644335755e+01  7.6773774035e+03  -1.1706047557e+00  2.2697453038e+00  4.8337608302e+00  6.1553617130e+01  -8.6103308325e+00  1.4097508169e+02  1.4586049125e+00  9.0221133314e-01  4.5443187185e-01  1.0684052143e+00  -3.1107152919e+02  3.3110641892e+04  -1.3004650861e+00  1.8490998013e+00  
-2.5496182442e+00  -9.5189273657e+00  1.1155951928e+01  3.2544637957e+00  5.5501052270e+00  5.7871101328e+00  7.4925136347e+00  1.3834646176e+00  3.1148336572e+00  1.0313670464e+01  2.4832053737e+02  3.2606912050e+00  1.1344448272e+01  3.8321741455e+00  3.2499035198e+00  1.3979940723e+01  2.0195955442e+02  -2.1558300885e+00  3.1474465137e+00  -2.9209410463e+01  2.2675198196e+03  4.2825428043e+00  1.0195611080e+01  2.4680391232e-01  8.7510641708e-01  
-2.4496889114e+00  -4.3402536347e+00  3.1832938999e+00  -6.2715648389e+00  1.5828198491e+01  1.7512680874e+00  6.4787884440e-01  -5.4581870715e+02  4.9558310924e+04  -1.8556161457e+01  1.5539023451e+02  3.3909264242e-01  3.7149323186e-01  1.0952677347e+01  6.9142599504e+01  -2.7396699315e-01  2.1194297715e+00  4.2670190735e+00  4.1133172383e+00  2.8720997281e-01  7.5783206055e+00  -2.2605838469e+00  1.9025955042e+00  -1.9945203377e-01  7.4127143155e-01  
-2.3497037888e+00  9.5503969529e+00  2.3212161404e+01  -5.8511274014e+00  5.3513013242e+01  1.5294889825e+00  8.3659558641e-01  -1.1957206458e+01  3.0403880577e+01  -8.0581413143e+00  1.4818198773e+02  -3.9396440894e+01  3.3318924546e+03  -1.6201558436e+01  6.1194500654e+03  -1.1859865791e+00  1.4320863652e+00  -2.5161083458e+00  3.5034082288e+00  4.9358114025e+00  6.9550724445e+01  7.3100076015e-02  8.3155944680e-01  -2.6584816948e-01  7.6066158868e+00  
-2.2497565746e+00  -1.6340965455e+01  1.9046683728e+02  6.2262704324e+00  1.4653887084e+02  1.6645776286e+00  7.2654451053e-01  1.8052199593e-01  5.7334893589e-01  -9.4771898393e-02  6.5950800008e-01  -8.9641734193e+00  3.3923777041e+02  1.4683013671e+00  2.6389203387e+00  2.4890758363e+00  5.0176806501e+01  4.5556512509e+00  7.6970204778e+00  7.0848207958e+00  1.6684170615e+02  1.2175445602e-01  5.1545432767e-01  3.8811990700e+00  8.3519290082e+00  
-2.1497821808e+00  1.7157543440e+01  9.8903043272e+01  4.9257331626e+00  1.0345203855e+01  1.4259481563e+00  5.4952551104e-01  6.6787264954e+00  5.8513827551e+01  -1.6411581355e+00  2.4283219821e+02  1.0725407133e+00  1.2623781387e+00  -3.2462658458e-01  7.4462129922e-01  -2.1580158042e+00  3.7600848978e+00  1.9637390801e+00  3.9304025765e+00  1.9796883545e-01  6.8280105953e-01  3.8859380818e+00  1.0168642043e+02  -1.2983963648e-01  1.2565753633e+01  
-2.0497813225e+00  1.5369883708e+01  3.2399591092e+02  -1.5963814050e+00  6.1185010178e+00  1.8018589433e+00  5.7153537183e-01  2.8067934051e+00  3.6789617015e+00  -5.1961609586e-01  8.0266609229e-01  -6.5142844457e-01  4.8631256485e+00  -4.6590356508e+00  3.5425694424e+02  -1.1015690209e+02  9.2364725251e+03  4.4407108534e+00  3.1313819813e+01  -1.0447996779e+00  3.4168670881e+00  9.2863454564e-01  3.4500385767e+00  -2.9143340907e-01  2.4484773205e+01  
-1.9497629404e+00  -9.2519370585e+00  2.3081139834e+01  5.9074356899e+00  5.4452707242e+01  1.3870063451e+00  3.8132166601e-01  1.6761707872e+00  1.1932647903e+00  -3.5029152027e-01  1.9210056373e+00  6.0514795524e-01  1.1770560098e+00  -2.3135399295e-01  3.5006506248e-01  1.3168760357e+00  2.2680964460e+00  -1.2835184520e+00  1.1682444897e+01  1.0527077528e+00  5.5112593298e+00  -2.5292504462e+00  2.8702352207e+00  4.1536825440e-01  4.4299773144e+00  
-1.8497966528e+00  1.4096956224e+01  1.0132103788e+02  4.9377601803e-01  1.4598081048e+00  1.4255447756e+00  4.2720410254e-01  1.3716819067e+00  6.3135623669e-01  5.6169348863e-01  8.4182286470e-01  -1.2245417057e-01  7.1783809377e+00  2.0958913456e+00  2.4199157146e+01  -1.1447632724e+00  6.8410527763e+00  -1.3854745515e+01  2.2643679242e+02  -6.8895722869e-01  5.5945625641e+01  -4.2980422293e-01  4.0343470526e+00  3.0266974484e-01  1.8976226245e+02  
-1.7498617172e+00  -2.5820071526e+00  2.7133436492e+00  2.6827464892e+00  5.9713742914e+00  1.0504169993e+00  3.4924839272e-01  3.0994542813e+00  1.6512203395e+01  7.0877528199e-01  8.4824889011e-01  -9.8868000719e-01  2.0464582350e+00  -8.8168876474e+00  5.4821451789e+02  2.8770981349e-01  1.0858043325e+00  1.5398065747e-01  1.2413707439e+00  2.0972570109e+00  9.8528377074e+01  -1.2401860144e+00  2.5743471413e+00  -2.5185677368e+00  4.3705861525e+00  
-1.6498836279e+00  8.2507660979e+00  3.5815476544e+01  4.7617635825e+00  1.3425847484e+01  1.4428338626e+00  4.2587604073e-01  1.0937730115e+00  2.7712859335e-01  6.0266183490e-01  1.3588989470e+00  -2.2052239394e-01  1.9575546113e+01  8.3871084203e+00  1.3960994773e+02  4.9299875792e+00  1.2709168459e+02  3.6061587452e-01  1.4647628704e+00  -6.8987735006e-01  1.2921462878e+00  -4.0961210670e+00  1.3550273041e+02  -9.3804971013e-02  1.3663958580e+00  
