#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8647904396e+00  2.8057146741e-01  7.0463662994e+00  -1.2406695886e+01  9.7950231418e+01  3.0650879442e-01  3.8392783237e-01  -3.1315864136e-02  1.7032867998e-01  -2.4139376207e-01  3.3378401089e+00  1.1131161419e+00  1.2422237814e+00  -7.0843894984e-01  5.7503400829e-01  6.3578246828e-01  4.4436333014e-01  2.3637179166e+00  4.5837767662e+00  -1.3038347061e+00  1.3272351782e+02  4.8944921962e-01  6.1535565337e+00  -3.9544117768e+00  1.8890021187e+01  
-5.7632484436e+00  4.7025246040e-02  2.0073092616e-01  7.3618400388e-01  9.4266607780e-01  -6.8273654417e-01  2.6232213002e+00  6.1947349605e-01  4.0179493771e+00  -1.5571096989e+00  5.5910426204e+00  6.8656130635e+00  1.4656351890e+02  1.2923589640e+00  1.2259871778e+00  -3.6992198848e-01  1.2067212174e+00  -2.0495803376e+00  1.2724153016e+01  -7.1877736166e-01  5.8711626655e-01  2.4130664023e-01  2.8566132813e+00  -1.2594474505e+00  1.7285049264e+00  
-5.6601595879e+00  -1.1835430373e-01  6.4919378357e-01  -3.6947351565e-01  2.5037234910e+00  7.2198857463e-02  7.7039808867e-01  1.6826278967e+01  3.0450289856e+02  -1.1576270610e+00  9.4159437316e-01  4.4154059358e-01  8.7906099914e-01  3.3371361264e-01  6.8177674084e-01  1.2484548366e+00  5.1244936778e+00  -2.6355082027e-01  3.6418769192e-01  -3.5625706802e+00  2.4469302632e+01  4.6237038148e-01  6.8014203327e-01  -9.3024861524e-01  1.0405387678e+00  
-5.5544643402e+00  -1.2295546213e-01  6.3315348361e-01  -2.8876324188e+00  4.9287957688e+01  -2.4580772223e-01  3.4870468492e-01  -8.3528479452e-01  1.2591929829e+00  3.9750067566e-01  3.1687130581e+00  6.7610472535e-01  2.6991656178e+00  -9.7887262792e-02  3.3390407365e-01  1.1417693419e+00  4.9475633935e+00  1.0300089004e+00  1.2249427292e+02  -1.7860059489e+00  5.2306167820e+00  -5.3830138976e-02  5.9341187824e-01  3.2155772638e-02  5.8293736176e-01  
-5.4521865845e+00  2.3915025847e-01  2.7470862868e-01  2.3638069639e-01  2.0985715377e+00  -1.8220818153e-01  3.8085354355e-01  1.8904586823e+01  7.0618842389e+02  2.7886903266e+00  2.5378429246e+01  3.4447238533e-01  6.0496533192e-01  -1.0383958866e+00  3.8669246128e+00  -2.9936070461e+00  2.3913374195e+01  -2.6560251537e+00  3.4217508848e+01  -7.6280625968e+01  1.6896937639e+03  -2.1623141755e-01  6.1059775290e+00  2.4539697329e-01  1.0135189803e+00  
-5.3518314362e+00  1.2230688203e-01  1.4104180160e-01  7.2630501564e-01  6.7899834205e+00  4.5892509181e-01  1.1161634802e+00  -2.8847595465e-01  8.0525414880e-01  -8.1020525717e-01  3.0835734385e+01  1.2334989825e+00  1.6075166072e+00  -6.4028548204e-01  1.8918638139e+00  1.7697120380e-01  1.1428567731e+01  -2.0677096299e+00  6.2335614063e+02  -5.4227392182e+00  1.9930901411e+02  9.4391058734e-01  2.8900146082e+00  -8.1712553705e-01  2.8443878452e+00  
-5.2498602867e+00  2.4159132526e-02  2.4964402540e-01  2.5798019029e-01  1.1572091063e+00  -3.6857752815e+00  4.0725337269e+01  -2.6582649473e-01  6.5453343158e-01  7.4936880681e+00  2.3347842345e+03  9.3621359196e-01  3.5452219274e+00  2.0628719067e-01  1.3068807206e+00  9.7680989379e-01  7.6038202584e-01  9.2941785913e-02  5.3807798898e+00  9.4005842074e-01  1.1561441975e+00  1.6480823322e+00  5.1588247828e+01  9.6423117434e+00  2.4094139047e+02  
-5.1499900818e+00  -3.1430769514e-02  1.1186024146e-01  9.1080534738e-01  5.5497659539e+00  -1.0490361545e-01  3.1790869679e-01  2.7815800058e+00  1.8773786296e+01  2.4442196944e-01  1.3769620620e+01  7.5120716001e-01  1.2888364158e+00  -8.7395245629e-01  2.1617873511e+00  7.4746792664e+00  2.9750692672e+01  -8.6052974720e-01  5.4305988961e+00  6.5918002564e-01  7.6515680721e+00  -9.7298597419e+00  6.8853058969e+02  9.6315011700e-01  8.7174436157e-01  
-5.0499215126e+00  -8.4775423310e-02  1.7723267924e-01  -3.1068864459e-01  8.2500691426e+00  -4.1144875345e+00  2.2248965417e+02  -1.3096351757e+00  6.8774191851e+01  -3.6725338178e+00  9.3583728791e+01  2.6922442763e-02  5.3327541169e-01  -4.4470762602e-01  1.4367305788e+00  1.5244179493e+00  8.5230483933e+01  4.4319582328e-01  6.5851965188e-01  -1.3048968719e+00  2.3662921306e+00  2.4755766085e+02  2.3443966338e+04  -1.2322233920e+00  4.0725985631e-01  
-4.9482316971e+00  -4.4512483982e-02  1.1148106184e-01  1.4918815008e+00  6.5918389635e+00  -1.5721862078e+00  2.2465230996e+01  -3.4117705372e-01  1.5493057443e+00  2.0459195547e+00  3.2363179629e+00  -2.7983986334e-01  7.9512806456e-01  -9.0973832713e-01  3.3686083069e+00  -1.4641895545e+00  8.5121249870e+00  -3.4693298999e-01  2.5867209470e-01  2.6563734482e-01  9.6099260119e-01  4.4222870617e-01  5.0584799905e+00  7.7986680969e-01  2.1720960341e+01  
-4.8483614922e+00  -6.0029639802e-02  2.0244156624e-01  8.7227017349e-01  7.4155642616e-01  -2.9987783787e+00  3.7357878091e+01  2.5603918279e-01  1.8293864406e+00  3.8305273913e-01  1.1815901501e+00  1.0513075579e-01  2.7431910137e+00  -6.1171377767e-01  6.1135825840e-01  -1.6102741993e+00  1.6049166851e+01  3.0092004862e+00  8.3537094103e+00  -1.2585906479e+00  1.0827511186e+00  1.1277627102e+00  1.5031730369e+00  1.9899564089e+00  4.5119147951e+00  
-4.7489590645e+00  -3.0992484224e-01  6.0298525472e-01  8.6269723977e-01  1.6525382536e+00  -3.1027408123e-01  2.3141502199e+00  1.6063629414e+00  2.7971713021e+01  1.2917696066e+00  8.7541796750e+00  -3.0284287296e+00  7.4535301045e+01  1.8326119024e-01  8.4277851482e-01  -5.3603439932e-02  3.9636442559e+00  -2.8089859364e-02  6.7271459736e-01  8.3126922779e-01  1.3049694377e+00  -2.1655276045e+00  1.2775887220e+00  7.6778448527e-02  1.9427089888e+00  
-4.6491298676e+00  -3.6639435849e-01  4.5041614727e-01  3.9230172154e-01  1.3043514311e+00  -8.8580259416e-01  1.8853265145e+01  4.6844449113e-02  2.7317956136e+00  2.7251797271e-01  8.7118588712e-01  -2.4640947391e+00  3.1180975368e+01  -2.5241179736e+00  4.3488743189e+01  4.4027596126e-01  2.7777457463e-01  -4.3966643628e+01  1.8109181097e+03  -4.8712570823e+00  9.2307497119e+01  -1.6080551095e+00  2.1247135030e+00  7.6697198088e-01  7.8618334333e-01  
-4.5489163399e+00  -6.1669645404e-01  1.1324194149e+00  -7.6615980919e-01  3.0878848736e+00  1.0225283390e+01  2.5410396954e+02  -7.6955947912e-01  1.5182117231e+00  -1.4872797492e-01  5.6297365981e-01  4.5717658804e-01  7.3764716892e-01  8.8424275662e+01  6.4153282947e+03  4.0469587775e-01  8.4425349734e-01  -9.2988980908e-01  9.9591144560e-01  2.3690756329e+00  3.9586573960e+01  -2.3062989112e+00  2.2119413365e+02  -8.8219687862e+00  1.8290352937e+02  
-4.4494481087e+00  -1.7066344454e+00  1.3757003864e+01  3.1793660838e+00  3.6410935209e+00  5.4533997232e-03  3.4041526792e+00  1.5361638053e+00  5.7024299948e+00  7.1795783192e-02  4.4273020042e+01  -1.9199916057e+00  4.2833506714e+00  -9.1047095363e-01  7.0400288727e+00  -6.0125698737e-01  1.3059685397e+03  1.1507816563e+00  5.3766833050e+01  -1.6457626352e+00  2.4108631576e+00  1.7011711815e+01  1.6748616008e+03  1.0385716224e+00  1.2435211033e+00  
-4.3494663239e+00  -5.1037738943e+00  3.1407759919e+01  2.3419310728e+00  3.6173717852e+01  2.1090357141e+00  2.1183592413e+01  -1.9501472923e+00  4.8946836368e+00  5.3604457019e+00  6.9455141861e+01  4.1123420924e-01  2.3878582811e+00  -7.0819440682e-01  2.0614677275e+02  7.3687556827e-01  5.0712265626e-01  -2.8347321901e+00  6.4496528745e+00  -4.4322135125e-01  6.6358663726e-01  1.9552448723e-01  1.1419718670e+00  2.0616013067e+00  8.8478513232e+00  
-4.2493171692e+00  -1.4290582341e+02  8.4907795411e+03  2.3040417654e+00  1.4054987849e+00  1.9355027526e+00  2.6002084203e+00  -1.4558695540e+01  6.3971571779e+01  -4.6704584757e+00  2.2098739409e+01  -6.8345989600e+00  1.5359501694e+01  2.0168817035e-01  8.4710560490e-01  2.4849765571e+00  8.3633737292e+00  3.3102926274e+00  2.9451635418e+02  5.5492651486e-01  8.9267256275e+01  1.5330786940e-01  5.9905083773e-01  1.0716133247e-01  8.4270788789e+00  
-4.1493058205e+00  -7.3552426581e+00  2.7256013335e+02  1.8505923528e+00  8.9526019617e-01  3.8209566982e+00  1.5543043781e+01  -4.6364131970e+00  1.2167393352e+01  1.3885130055e+00  2.0837407816e+00  -3.3108164070e+00  7.3336482571e+00  -9.2583669117e-02  2.8491662041e-01  3.1517351954e-01  4.2138538253e-01  4.6329209194e-03  3.7602996353e-01  1.3063157499e+00  1.0197315972e+00  -3.6290610173e-01  6.7067392400e-01  3.5749599794e-02  2.4982866959e+00  
-4.0493807793e+00  4.9839369037e+00  1.0859029408e+01  2.3297828154e+00  1.0723503223e+00  2.9547996603e+00  7.3613070558e+00  1.9750834330e+00  5.8776469305e+00  -2.5192368080e+01  2.4583059052e+03  3.1651034386e+00  4.1738522610e+00  1.4661651841e+00  3.4148571376e+01  1.8579337907e+00  2.1202528516e+01  -6.9684077218e-01  6.3018427594e-01  -2.4454648736e+00  3.3348418059e+00  3.4698305018e+01  3.5316306135e+03  -1.8133344302e+00  2.5870801208e+01  
-3.9495344162e+00  5.3623080484e+00  8.3860393022e+00  2.0070598112e+00  1.4653372558e+00  2.1704356688e+00  1.9168024673e+00  -4.4224207930e+00  9.5569749704e+00  3.2954091253e+00  5.7662970572e+00  1.9113303548e+00  9.4225204581e-01  3.7577641800e+00  1.0692908951e+02  -4.1072955331e-02  5.3491988235e-01  2.6149913969e+00  4.5799354155e+00  1.2905715720e+00  1.8650057099e+00  1.0209466205e+01  6.4883102923e+01  5.8498800538e-01  7.4485816900e+00  
-3.8495063782e+00  7.1857340782e+00  1.3820322097e+01  2.8049176064e+00  5.1631923790e+00  4.8603650116e+00  6.2655383405e+00  1.0834502867e+00  1.2975388348e+00  2.2797381861e+01  4.0119919186e+02  -1.8981396448e+00  2.8891814996e+01  1.2909284339e+00  1.4633846612e+00  2.6834153142e+00  1.2159985860e+01  5.0954332505e+01  7.2664109993e+03  -1.1663128784e-01  2.8239775076e+00  -6.7337912918e+00  7.7789728765e+01  -1.2207410667e+00  8.3397335712e-01  
-3.7494668961e+00  1.1352998815e+01  3.2349259271e+01  2.6951246689e+00  1.9454186387e+01  -5.3676464674e+00  7.0135733282e+00  3.1712272237e+00  4.2551716147e+00  6.6345561716e+01  1.4586172745e+04  1.3931102746e+00  6.3803902244e-01  -1.3053560085e+00  1.4850471759e+00  7.9266816519e-01  1.8065518166e+00  7.9698404427e+00  4.4679143327e+01  2.9938923426e-01  5.7084342052e+00  -2.3314867348e+01  2.0395820346e+03  -2.0288834963e+00  3.8443318278e+00  
-3.6496315002e+00  -8.1233642826e+00  3.4785152976e+03  2.1816513842e+00  1.9506467738e+00  1.8714312020e+01  2.6144833876e+02  -4.3777621104e+01  5.3333889726e+03  -1.4931614044e+01  1.3179320873e+02  2.1269218112e+00  9.9996026771e+00  1.9154852981e+00  1.2782012103e+00  -1.3019246092e+01  1.9331059222e+02  2.4677133801e+02  1.7394758348e+04  1.1180024763e+00  5.8267738262e+01  -5.6139991300e+00  6.1795351080e+02  -5.1005768085e-01  8.4545758266e+00  
-3.5496654510e+00  -1.4409151442e+02  3.2732764312e+03  2.5361459153e+00  1.6717636282e+00  1.0401942189e+02  2.9491866659e+04  -5.1328206943e+00  1.2133535663e+01  2.5138624851e+00  1.7346424130e+00  6.4202463490e+00  1.1726140453e+01  -3.8665306150e+00  4.7726073751e+00  -1.7103235573e+00  2.3849825091e+00  -1.5846067685e+00  1.0250052528e+00  1.0700600163e+00  6.7011739149e-01  7.6138439718e+01  8.4805517359e+03  -8.5146041662e-01  1.8953275661e+02  
-3.4498283863e+00  -1.3903007336e+01  9.7017224335e+01  2.0544604928e+00  8.7178609102e-01  9.5793824951e+00  6.1710812739e+01  -2.2466599823e+01  3.2544307052e+02  1.6974350395e+00  1.3409980022e+00  -7.1205571017e-01  5.4986805219e-01  -1.2272944386e+00  1.3906460345e+00  6.7086266072e-01  2.6328632125e-01  -1.9197104816e+00  1.8682406295e+00  5.3355169326e-01  5.6145064892e+00  1.8882036467e+00  1.0575872321e+00  -1.0381833536e+00  7.0139286167e-01  
-3.3498232365e+00  -9.6838741144e+00  2.1641492433e+01  1.8612072744e+00  6.8896450247e-01  1.3806541176e+01  5.3498769619e+01  -2.2393544226e+01  1.1034492930e+02  1.3197695389e+01  1.0221348648e+02  3.3653464253e+00  2.6327970469e+00  4.7624061125e+00  1.8584779969e+01  -5.1287621170e+00  7.1163350580e+00  -3.3158347237e+00  4.9189668573e+00  -9.6128085699e-01  5.5350574429e-01  -1.5719921659e+00  9.2434465142e-01  -3.3115650584e+00  5.5028317687e+00  
-3.2497153282e+00  -7.0159727090e+00  1.0525884540e+01  1.7670238938e+00  6.2116124500e-01  6.3323345457e+00  1.4253937912e+01  -3.1798822546e+00  2.2112785295e+01  -1.0447319906e+01  6.0871304111e+01  -5.2658093362e+00  1.0645026051e+02  -1.9628330225e+00  1.7336774632e+03  7.8587825583e+00  2.6117744740e+02  -2.7083463896e+00  3.0169441680e+00  4.2678862347e-01  1.9903465464e+00  -1.9547086632e+00  2.5219398501e+00  -4.2704754400e+00  6.4055332071e+01  
-3.1497445107e+00  -8.6994410099e+00  2.0375460810e+01  1.4562297101e+00  3.2899728960e-01  2.4059447010e+00  1.1438192450e+00  -1.0102030811e+01  2.3741438455e+02  -3.2775314664e+00  2.8824687135e+00  1.0278747639e+00  4.4337635092e+00  -1.4274795449e+00  1.0398962614e+00  2.1079873695e+00  2.6777175831e+00  -7.3776849593e+00  2.2564622412e+01  -1.6097043343e+00  1.9967258672e+00  2.4008591246e+00  3.7015560411e+00  1.7776921884e-01  7.3069833382e-01  
-3.0497264862e+00  -7.0824965971e+00  1.2862879419e+01  1.4445500355e+00  3.6542644229e-01  4.5269481034e+00  5.0924983801e+00  4.5891830135e+00  9.3297969141e+00  -2.7811223281e+00  2.0428869263e+00  1.5245925152e+01  5.1080277453e+01  -4.0032822248e+00  2.4103297003e+01  1.4202968130e+00  3.9617942089e+00  -7.3303802923e+00  1.7872551972e+02  1.9342460639e+00  1.4851727350e+00  1.6918043456e+00  1.0258039163e+00  -6.6857127292e-01  5.2589745969e+00  
-2.9498646259e+00  -7.6743003716e+00  2.1234390914e+01  1.4012022923e+00  3.2459759819e-01  4.6875669817e+00  5.3359200467e+00  -2.6530669783e+00  3.2133053630e+00  9.8753640200e+00  4.4805446672e+01  -3.5160442484e-01  8.6989768045e-01  -1.1446614865e+00  6.1715740901e-01  5.3802476802e-01  1.5256054301e+00  -2.2478738628e+00  1.4450575479e+00  1.1025095874e+00  8.9633854347e-01  7.6522316479e+00  1.7208645042e+01  8.5787940467e-01  1.5503175281e+00  
-2.8497755527e+00  -4.8664784859e+00  5.8772073068e+00  1.5773460846e+00  5.8378373505e-01  4.3254183257e+00  4.0641478358e+00  -2.3960478867e+01  9.5827254295e+02  3.3249518967e+00  5.5058729731e+00  -5.2754654809e+01  4.9549378445e+02  2.6187930207e+00  3.7286419704e+00  -9.4908233959e+00  2.3872513774e+01  -6.8730873798e+00  1.5153950791e+01  1.5189555405e+01  3.2549106085e+02  5.5072791093e+01  1.2693909638e+04  -1.0456710208e+00  5.7862760480e+00  
-2.7500047684e+00  -7.6757992772e+00  2.5256188162e+01  1.4677584625e+00  4.3582128852e-01  2.4316076012e+00  1.4842553091e+00  -4.3889684991e+00  4.2714226163e+01  2.0886500319e+00  1.7623431416e+00  -2.1662145533e+00  5.7557571013e+00  1.0430383857e+01  6.3278824580e+01  -3.7403015479e+00  1.1530403094e+01  -4.6007332454e+00  5.0959974230e+00  2.2184761781e-01  4.4920106212e-01  -1.6967650515e+00  1.7085061872e+00  -3.1652861363e+00  3.2509222537e+01  
-2.6498963833e+00  -9.0390712159e+00  6.0150450125e+01  2.1938135691e+00  1.5877538420e+00  5.1472382787e+00  4.7027285812e+00  -1.1025086482e+00  6.4206749036e-01  3.6796456457e+01  5.2531698169e+03  -4.2493802594e-01  3.3478381207e+01  -9.3710884444e+00  1.0919407574e+02  -3.8914310936e+00  8.7256691815e+01  -6.7119934340e-01  4.2356708680e-01  -1.3566376550e-01  1.4212900699e+00  1.7164583691e+01  2.2737783272e+02  -5.5968885755e+01  2.7057494569e+03  
-2.5500524044e+00  -2.0639665048e+01  1.0346530311e+03  2.8194671424e+00  2.6407242195e+00  3.6176673080e+00  2.3840949712e+00  -1.3934779124e+00  5.5297644836e-01  -2.1622752047e+00  9.5349513331e-01  -4.9646837603e-01  2.0259361896e+00  -7.6527066997e+01  8.0013713060e+03  9.5980818580e-01  2.5944415843e+00  -7.9078778212e+00  1.3895448822e+02  6.3810224972e+00  4.0201310768e+01  -2.3915729810e+00  2.8922275385e+00  1.0831013060e+00  1.6639660646e+00  
-2.4499881268e+00  -1.5824929993e+01  6.0377461424e+02  3.7817032846e+00  4.8762372187e+00  6.8798762985e+00  8.6596140581e+00  -1.5245536956e+00  5.5588760582e+00  -2.4383831921e+00  2.8178373825e+00  8.5285748223e-01  1.8112162808e+00  -1.3664831006e+00  6.3266327604e-01  5.1589646408e-01  3.3231106748e-01  -1.2529765475e+01  5.5609333806e+01  3.3784751008e-01  2.6814924927e+00  -5.2325117270e+00  2.9605742482e+01  3.4608175826e-01  1.0807913775e+01  
-2.3499078751e+00  2.7796859824e+01  5.4108811543e+02  2.1790122175e+00  1.1586060039e+01  3.4036470845e+00  2.2221092113e+00  -5.2093626031e-01  5.8146763602e-01  1.8147581932e+01  5.1612368215e+02  -3.8203626795e-01  1.5270626461e+00  -1.9370586077e+00  3.9811381126e+00  2.8732625744e-01  3.5438762336e+00  1.7460203643e+01  1.7364842850e+02  -4.3965715527e+00  2.2978484203e+02  -1.2274957007e-01  5.0003904408e-01  -1.3755718150e+00  2.3804111294e+00  
-2.2500274181e+00  -3.5959603654e+01  6.2610230563e+02  -4.2903254636e+00  1.0458256912e+01  9.9200648276e+00  2.3446014509e+01  2.4063750651e+00  6.6359904353e+00  -7.2300927719e+00  9.9461407178e+02  -2.2439352145e+00  2.3824135369e+01  -1.3942560059e+00  1.1911163034e+01  1.5094405316e+00  1.1541735002e+00  -8.1851380292e-01  1.2963351120e+00  -9.6202283407e-01  2.7676479293e+00  6.8453079646e-01  2.5402061046e+00  8.3496828999e-02  9.4364960867e-01  
-2.1499600410e+00  7.0561725698e+00  9.9307057751e+00  -1.7644458252e-01  1.1242973969e+00  3.7581598325e+00  3.6365772582e+00  6.4850423357e+00  5.3917823585e+01  -2.4063352303e+00  7.5962796729e+00  -2.9950933568e+00  2.1854144821e+01  2.1173067549e-01  1.2194436386e+00  6.0209785484e-01  2.1131026666e+00  -4.6719769123e-01  7.8365263667e-01  -4.0593728546e+00  1.3692887020e+01  3.4578390283e+00  8.7721415849e+00  -8.6235637028e-01  3.4493805444e+01  
-2.0500376225e+00  3.1725435619e+00  3.5404444573e+00  -9.6370953275e-01  3.3022027333e+01  4.0061020827e+00  3.5279010432e+00  -3.1782341073e-01  6.8141333921e-01  -1.3146501537e+00  5.6086888830e+00  -3.8475624141e+00  4.8920260856e+00  -2.5658803410e+00  1.2425132534e+01  1.0452896117e+00  1.6037681810e+00  8.8393501302e-01  1.8107824306e+00  7.1309504909e-01  1.8396383433e+00  2.1550028760e+00  3.1707796381e+01  6.0020690804e-01  4.7696966713e+00  
-1.9500243664e+00  1.7979145269e+00  2.1911622194e+00  8.6735040708e-01  7.5812673616e-01  2.5159637202e+00  1.8578535708e+00  -4.9515734123e-01  5.7641212464e-01  -6.5306376989e-01  6.3353426587e+00  9.5495984453e-01  1.4268062936e+00  -5.0411360912e-01  1.1066135305e+00  2.5524463154e+01  1.0265136003e+03  -6.7271070112e-01  2.5758155498e+00  -7.4873779579e+00  8.0395712699e+01  3.1667364974e-01  3.1643685472e-01  -1.3884087895e+00  2.7112863460e+00  
-1.8499788046e+00  2.5763405597e+00  8.6149403369e+00  5.3523796959e-01  1.2936211145e+00  4.1624963625e+00  8.3609254877e+00  -6.3016218051e-02  3.6999978944e-01  4.1366865957e-01  9.2947114155e-01  8.6472851239e-01  2.5670103892e+00  2.0444083291e+00  3.5304947909e+00  3.8908738912e-01  1.5151882591e+00  9.9783706128e-03  8.3894910114e+00  6.8893985254e-01  1.2384066595e+01  -5.3325270478e+00  2.3281493950e+01  -6.0187662475e-01  7.8866461413e-01  
-1.7501440048e+00  1.5351204676e+00  3.3114538033e+00  7.3958582010e-01  1.5880125839e+00  5.8765300338e-01  6.2162594965e-01  -2.3013022634e-01  3.5934727525e+00  -8.1044219054e-01  8.6200147157e-01  1.8849776576e-01  4.0129044685e+00  -8.8725247140e-01  1.6079394941e+00  2.7014221088e+00  3.7706556181e+01  5.0725893783e-02  1.1038097773e+00  -1.6875059705e-01  4.8192514213e-01  6.7170177085e+00  4.3968902746e+01  -9.6182855029e-02  1.6632408047e+01  
-1.6500630379e+00  7.9412540983e-01  3.1689138918e+00  -5.8052092772e-01  7.5298486555e+00  6.0850320215e-01  1.2842123555e+00  7.7015496318e-01  1.7886853638e+01  -2.2044165854e+00  8.0351323642e+00  4.5851062839e+00  2.3020024249e+01  2.0873820462e-01  5.9068962487e-01  -5.5776088647e-01  1.1527967007e+00  -5.3526808372e-01  7.9885676849e-01  -5.0013572575e-01  1.3726766775e+00  -7.3441146320e-01  9.6761888401e-01  -1.8958353812e+00  1.6198375988e+01  
