#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9642705917e+00  -2.9521696311e+00  7.6062566955e+00  -8.1442701826e-01  5.6913950891e-01  -1.5275589877e+00  4.6696947663e+00  8.9911085692e-01  6.6942636610e-01  7.7613451754e+00  2.6081814633e+02  -6.1049860144e+00  2.7308861665e+02  1.9522443159e-01  1.0940128071e+00  2.6384212355e+00  2.1194075627e+01  4.2444435652e-01  1.1238275792e+00  -1.0240177836e+00  8.0887121384e-01  4.0261491893e-01  5.6388192935e-01  -5.3479712273e-01  9.5996710632e+00  
-5.8603019714e+00  -4.0925414245e-01  1.7390045295e+00  2.7282625344e+00  3.3759563049e+00  -1.5535698390e+00  2.7332362287e+00  1.7898280630e+00  5.3030275568e+00  5.5464884449e+00  1.0041775033e+02  9.9101266738e-01  2.3538313451e-01  -1.4411136501e-01  1.5647993215e+00  3.8028959165e-01  1.8161189275e+00  -2.6957741218e+00  5.4537398572e+01  -7.3849470262e-01  6.3523659517e-01  4.0144090913e-01  1.0738487558e+00  -5.2565551273e+00  1.5220265890e+01  
-5.7586092949e+00  6.2927379044e-01  1.4273000153e+00  -6.1902013149e+01  5.0478408168e+03  -5.9883262844e+00  1.9544535478e+02  -2.3981976746e+00  3.1709935787e+00  -2.4106326139e-01  1.0171590753e+00  -7.7310699506e-01  1.2720783544e+00  3.2081054564e+01  9.7811717997e+02  -2.2722783000e+00  4.2635949345e+01  1.6518828130e+00  3.0049090442e+02  9.7833183671e-01  2.1317413566e+00  -2.2512797630e-01  4.3705055623e-01  -9.4363235787e-01  3.7819623301e-01  
-5.6568751335e+00  -2.7745038637e-01  7.7854764652e-01  -9.6074608597e-02  2.2570586568e+01  4.4278998976e+00  1.5784142451e+02  -4.8463345718e-01  1.2043035611e+00  1.9973153571e+00  4.8769891190e+00  9.0689472639e-01  1.6121877061e+00  2.3573872496e-01  5.3994144013e-01  -1.3643157791e+00  2.4965094912e+00  3.7450362561e-01  5.6570276829e+00  -3.6341029266e-01  7.8153508622e-01  2.5282647610e+00  5.7077216603e+01  -6.5506998186e-01  9.6125285728e-01  
-5.5532250404e+00  1.5978601732e-01  5.7285400272e-01  -2.1444195097e+00  5.6584989402e+00  4.2610817756e-01  4.7656872773e-01  1.9620565037e-01  5.7419073169e-01  4.4511460851e-01  6.5682462413e-01  2.8260853417e+00  6.5280599065e+00  2.2531536432e+00  8.8386437885e+01  -2.2943041664e+00  9.0601816328e+01  2.3393699249e-01  1.0541921493e+00  -4.0619883262e-01  9.3065853678e-01  -2.5012626892e+00  5.5173813797e+00  -1.7720704884e-01  1.4466075134e+00  
-5.4528355598e+00  9.5446802975e-01  1.9411949047e+01  2.2631385494e+00  3.3807167559e+00  -3.9826192691e+00  4.1346822170e+01  -2.5425035013e-01  7.1959561582e+00  -1.2534650678e+01  2.8083681525e+02  -2.2523420673e+00  4.1784331117e+01  9.4835030450e-01  8.5339704002e-01  -8.0586980410e-01  6.4244021653e-01  -4.6363028114e-01  1.5809454882e+00  2.9907175794e-01  1.4218527228e+00  1.8358972268e-01  1.1262573881e+00  5.3965782848e+00  6.2747143151e+01  
-5.3515257835e+00  -2.4633512401e-01  9.2966457238e-01  2.5330998349e-01  1.0381856499e+00  -7.2668278372e+00  6.3020928942e+01  1.9981035718e+00  1.1905743076e+01  -2.9864485986e-02  4.6370912118e-01  -3.1750533870e-01  2.0830051986e+00  9.7250088525e+00  1.5486913609e+02  3.2503450343e+00  1.5674496552e+02  6.9670239888e-01  2.7980501997e+00  -8.4624191446e-01  1.3295134397e+00  -5.3785375391e-01  8.7784491419e-01  -2.2526275458e-01  3.4484761262e-01  
-5.2497849464e+00  8.8275288023e-01  2.1470353685e+00  1.4932117006e+00  2.9640125739e+00  1.4821816543e-01  3.3953668649e-01  1.6828623497e+00  1.2922428998e+01  6.0582213539e+00  2.1704719837e+02  3.1798798228e+00  9.6326559393e+00  2.9641824063e+00  2.0179717552e+01  -3.1322585435e-01  2.0265068487e+00  -6.5769742823e-02  5.3913217369e+00  2.1767825749e-01  1.4780603677e+00  3.9854131434e+00  3.0723644311e+01  1.5884195773e+00  1.5619164296e+01  
-5.1492333412e+00  4.1019082579e-01  4.6799684152e-01  1.9685001349e+00  5.4334991516e+00  -1.2179029219e-01  4.9081647495e-01  8.1228730024e-01  2.8458645352e+00  -4.7910739025e-01  7.4630436654e-01  1.5347110378e-01  2.4416320872e+00  9.0676673014e+00  3.9009351174e+02  -5.8737396282e-02  1.4729721009e+00  4.2519324177e-01  5.1403387419e-01  -9.6589854361e-01  6.3132597329e-01  1.2017445474e+00  1.2972165587e+01  -1.2270563506e+00  2.9682364543e-01  
-5.0482749939e+00  4.9859209650e-01  6.2665923909e-01  -9.2168053401e-01  4.3959986713e+00  7.1089104744e+00  3.1843352163e+02  -6.1220403618e-02  2.4032472329e+00  -5.2604094205e-01  8.6039348768e-01  -8.7179488954e+00  9.7665194095e+01  -1.4596898555e+01  2.0303497507e+02  7.8793877594e+00  4.3790906199e+02  -2.4452685055e-01  3.7401108422e-01  -1.0792607406e+00  1.2787382754e+00  -1.4408162380e+00  1.8431848147e+00  -8.8185988572e-01  1.4194622419e+00  
-4.9487919807e+00  8.9194263806e-01  8.2363491709e+00  2.5045695162e+00  9.4762279170e+00  -7.7653524313e-03  5.5823771731e-01  2.0981467112e+00  3.8335483899e+00  1.5820124704e+00  4.5758747845e+02  6.1384214306e+00  2.6320761276e+02  -1.1968574418e+00  1.3707250108e+00  -1.7463914559e+00  1.8281771436e+00  1.0445213793e+00  1.1370426144e+00  -8.0979815495e-01  5.6578856980e-01  -5.3571407863e-01  8.2919600377e-01  -1.0522950332e+00  1.2462536189e+00  
-4.8490185738e+00  4.0722248699e-01  3.7567067863e-01  4.5182062593e-01  2.0996831832e+00  -9.1954214796e-01  1.4811676883e+01  3.6387495013e-01  8.6829733628e-01  -9.3777162604e-01  5.6641830033e+01  1.8239148476e+00  2.3325835446e+00  -9.5407649656e+01  4.8850418347e+03  1.8858694865e-01  6.9267992444e-01  -2.8530157404e+01  1.0475773890e+03  -5.5158629360e-01  3.2524068374e+00  9.0643409496e-01  2.9860021774e+00  -3.3745118398e+00  2.0462767740e+03  
-4.7492709160e+00  5.8695846260e+00  1.2253298785e+01  -4.3807787453e-01  6.9259735806e-01  -2.9041462613e+00  6.3608505635e+00  -3.6356382614e+00  4.8867092240e+02  2.3641515689e-01  7.0529561352e-01  -3.0625591869e+00  5.3844861662e+01  5.9919603412e-02  4.4426472871e-01  -1.7223255789e-01  1.7097475035e+00  -5.2899048685e-01  9.0070476119e-01  3.2048325934e+00  4.8381165047e+00  2.0561400267e-01  2.2648442853e+00  -7.2740940144e-02  2.0938362044e+00  
-4.6490659714e+00  1.4561107621e+00  1.9249609834e+00  6.3974219362e+00  1.1202613728e+02  4.5367224269e+00  5.3136163997e+02  -1.4944508892e+00  1.7090744858e+00  7.4884059911e-01  6.3140697400e-01  2.8530840486e-01  1.5761428134e+00  1.3867060244e-01  1.0148180247e+00  -1.5141113333e+00  2.0924831818e+00  6.3725701868e-01  7.6216606113e-01  -1.2330889707e-01  1.6884173210e+00  3.5186619101e-01  3.5028759775e-01  -2.5355995568e-01  6.8107328877e-01  
-4.5491766930e+00  1.1326752442e+00  2.0057333904e+00  2.1560437205e-01  1.1042396609e+00  -4.2067769861e+00  3.0197251135e+01  -6.5559893209e-01  5.1185009656e-01  -6.6276576174e-01  1.7858245118e+00  -6.8729195299e-01  1.7038045986e+00  -1.2574186133e-01  9.2461219424e-01  3.4649428842e+00  2.7359475081e+01  7.8375340893e-01  5.8866137234e-01  2.9707814517e+00  1.3168668019e+01  -5.5784654245e-01  7.3745830040e-01  -6.5816324931e+00  6.4324667124e+01  
-4.4490361214e+00  1.4743279594e+00  2.9598370335e+00  4.4766972334e+00  7.8093168980e+00  1.0141179094e+00  2.8066158055e+00  -1.4836539377e+00  1.7529634109e+01  9.1932856714e-01  2.4145452746e+00  -1.9840055235e+01  2.4244933143e+03  -2.1238537128e-01  1.6488002688e+00  -1.5358691177e+00  3.9262338931e+00  4.2975858340e-01  4.7210941757e-01  3.4081903976e+01  8.1541263491e+03  1.6107126536e-01  1.4178296018e+00  -1.1168259145e+00  3.5879215799e+00  
-4.3490128517e+00  7.5414885573e+00  4.6101875429e+01  2.4512825988e+00  7.1354891113e+00  -4.3516097548e+00  2.8877459799e+03  -3.8604905058e-01  4.3268030189e-01  -8.3349777226e-01  9.3290264873e-01  1.8815606860e-01  2.1410915296e+01  -3.5109442321e-02  1.5926625429e+00  8.6368961860e-01  1.4837529289e+00  -3.1544999305e-01  4.0021213669e+00  -4.4020448874e-01  5.0553338433e-01  -2.4253274246e-01  3.5941829418e-01  3.8111838148e-01  4.3653002388e+00  
-4.2492103577e+00  1.3496355671e+01  8.7222622929e+02  8.2670314655e+00  2.3603041123e+01  3.7347295831e+02  3.8268148968e+04  2.2864830932e-01  5.1618450609e-01  -1.0178398854e-02  1.5231944972e+00  -6.4367374963e-01  7.7969017993e-01  7.7684569763e-01  4.4503269315e+00  7.5425060454e+01  2.8682405952e+03  2.4592149125e+00  4.0360228554e+01  2.9080838926e-01  4.7572179633e+00  1.3217913288e-01  3.9426231167e-01  -9.9615930105e-01  1.5439702859e+00  
-4.1492991447e+00  1.7596786012e+02  1.0921293048e+04  -1.1263680469e+00  2.1262425044e+00  -1.4587553494e+00  5.3392173782e+00  6.8970815760e-03  1.0146400755e+01  -2.3962340407e-01  9.0205981208e-01  6.2234919284e+01  2.6762507264e+03  -1.3299951339e+00  4.0780608084e+00  6.9564590590e-01  1.5556564060e+00  3.6474678913e-01  3.1717914264e+00  -8.8543143457e-01  6.2979952090e-01  1.2086847677e+00  2.0382416980e+00  -6.7606538666e-01  1.4063358207e+00  
-4.0489587784e+00  -1.0317836541e+00  9.5380268893e-01  -2.1988650787e-01  6.6161597206e+00  -2.4178004925e+00  3.5918906767e+01  -2.9124161161e-01  2.1050081234e+00  6.9533161879e-01  1.0523404604e+00  -1.4063144290e+00  1.2044335318e+00  -4.7965551090e-01  1.1738140810e+01  1.3631268789e+00  2.7921223073e+00  6.4946036446e+00  4.2495629616e+01  -6.3432319049e-01  1.0648844117e+01  4.5809017600e+00  4.4369887055e+02  -4.8500534650e-01  1.8278686604e+00  
-3.9494519234e+00  -6.8961284003e+00  1.3599736611e+01  -2.6662331754e-01  5.0111398021e-01  -1.0587837371e+01  1.6517352655e+03  -2.3427161101e-01  5.5999560539e-01  7.6155307923e-01  9.1681819297e-01  -6.6640357071e-01  1.8972359705e+01  1.3970206347e+00  9.5414822929e-01  -1.1721209741e+01  8.9626636204e+01  9.8943334564e-01  2.1215655688e+00  -2.0186300962e-01  1.9795683281e+00  2.2377450541e+01  6.3622813665e+02  1.0649852345e+00  2.4300252268e+00  
-3.8494591713e+00  2.5656148068e+01  3.3077853370e+02  -3.2096588101e+00  1.9741348731e+01  1.2858863341e+01  3.5672657022e+03  4.8338197123e-01  7.3222063709e+00  1.0294776120e+00  7.2382757637e-01  6.3674210167e+00  2.3663347896e+02  3.4114459315e+00  1.7502412476e+01  4.6204712933e+00  8.4798430609e+01  -7.6415534951e+00  1.5536450030e+02  -2.8019963621e+00  4.2809922903e+00  3.0121811154e+01  9.7138429764e+02  -1.5471312929e+00  6.7508219507e-01  
-3.7494294643e+00  -1.7225748210e+00  9.3722617889e-01  -1.5175857121e+00  1.0549951639e+00  1.3352660723e+00  6.8563899703e-01  -6.4002152982e-01  6.5143520153e-01  2.6959544403e+00  3.2047452109e+00  -4.3423566346e-01  7.7099625610e-01  1.0417477731e+00  7.8505642013e-01  -6.4413067514e-01  5.4741915914e-01  1.1289579638e+01  2.6800239126e+02  2.7305117095e-01  2.9587490657e+00  -9.0633930892e-01  4.4001421966e-01  8.7763535205e-01  1.3435582336e+00  
-3.6495552063e+00  2.9945359850e+00  2.2590257134e+00  -7.0339600121e-01  4.8949171727e-01  -2.8767993335e+00  4.9159906121e+00  7.7364418253e-01  4.6108077267e+00  4.2660592401e+01  5.3908794039e+03  2.3539364708e+00  7.3484852448e+00  8.2667878500e+00  9.0062124651e+01  -1.7326954412e-01  2.0680544376e+00  -1.7617478478e+01  2.1005743317e+02  -2.9271440842e+00  4.0878060225e+00  5.2451204808e+00  1.7164673894e+01  3.3973424511e+00  6.1445387599e+00  
-3.5496060848e+00  -2.1783404492e+01  1.2403633640e+03  3.2159460932e+00  1.8301126762e+01  -2.1676647126e+01  1.2155584202e+03  -1.0914198410e-01  1.0910805549e+00  8.2688483876e+00  1.6617243047e+02  -7.6468615468e+01  7.8420892423e+03  1.0180121417e+00  1.1797507719e+00  1.3942247091e+00  1.5972441918e+01  7.6167297642e+00  8.2585954874e+01  9.2137598172e-01  3.8181690354e+00  6.1486318554e+00  3.7380591064e+01  4.2560846260e+00  2.2018740327e+02  
-3.4495594501e+00  -3.0848802744e+00  1.3732483906e+00  -1.9433633083e+00  9.8727597632e-01  1.7482779289e+01  1.6530943985e+03  -3.8715605869e+00  1.3841350346e+02  -2.8027922992e+00  2.8487638108e+00  -3.6759870280e+00  1.8009462264e+01  5.2269214022e+00  1.1599346494e+01  7.5959895771e-01  2.5411214121e+01  8.2828444949e-01  6.1437268514e-01  5.0695126475e-01  6.5118072461e-01  -2.1210159182e+01  1.7869673344e+03  4.1922188045e-01  6.1729418837e-01  
-3.3493804932e+00  5.4647059543e+01  1.2094416854e+03  -2.0878268890e+01  1.3554901598e+02  -6.3487779095e+00  3.5164948343e+01  3.2421727008e+00  1.0386974187e+01  4.5742789664e+01  1.0002386179e+03  3.5043967835e-01  1.3139382960e+00  7.6488193501e-01  5.2791121864e-01  -1.4325241023e+00  5.3978826670e+00  -5.6182007594e+02  5.2848626229e+04  -1.3360454535e-01  8.4318292762e-01  1.3687987611e+00  1.0407316891e+00  4.4681001629e+01  9.8135065807e+02  
-3.2494843006e+00  -6.1877431746e+00  2.2337570896e+01  -5.4868049537e+00  1.5997864079e+01  2.2371272173e+00  1.3336191697e+00  -2.0010746591e+00  2.0049070797e+00  2.3086925894e+00  2.1834273991e+00  1.4568073241e+00  3.2361092178e+01  1.8167706988e+00  1.7618852081e+00  -1.5543365279e+00  1.3121147784e+00  -4.1044538863e+00  4.6078721337e+00  -1.5180139981e+00  6.7870949238e-01  3.7281228469e+00  1.3807716672e+01  -6.0241661889e-01  6.3366166682e-01  
-3.1494112015e+00  4.0783593546e+01  6.6353578375e+02  3.0772404357e+01  2.2832635739e+02  -8.5093330480e+00  6.6483153161e+01  8.4822101295e-01  9.6243972365e-01  -9.4433352628e+00  5.1505986696e+02  -7.8874792550e-01  2.5021678952e+00  -8.8929968889e+00  3.5266969134e+02  -1.4231641543e-01  9.5024517492e-01  -1.7622884865e+00  1.6641064878e+00  -4.7162089282e-01  7.9623864401e-01  -5.4177634357e+00  1.0868534513e+01  -3.0293984880e-01  5.2199325456e+00  
-3.0495710373e+00  -1.5047230722e+00  7.7277420400e-01  -1.9555917554e+00  2.4314943492e+00  3.1752900808e+00  3.1425623720e+00  -9.2824767790e-01  1.7352640190e+00  1.7204963895e+01  6.8944663884e+02  6.2494256847e+00  3.6200497010e+02  1.8574432645e+01  1.3057116083e+02  1.1393078167e+00  4.4922029588e+00  -1.7693980583e+00  1.9470899313e+00  -2.1892612523e+00  2.1177760675e+00  -1.7634838810e+00  1.0778066492e+00  -1.1872225865e+00  8.3231230628e+00  
-2.9497094154e+00  -6.6832809027e+00  7.7448022620e+00  -1.6214015272e+00  1.7566075157e+00  -1.4989865569e+01  3.0906570716e+02  -1.7080572251e+00  6.9180642671e+00  6.1027733517e+00  7.7474855830e+00  -9.9303590056e-01  4.6845060853e-01  -2.6948444484e+01  2.2008229303e+02  -6.9071915566e+00  5.5101608281e+01  -9.9469871629e+00  1.0160209814e+02  1.1066687107e+01  3.5726623159e+02  -1.5130025102e+00  1.8230890610e+00  -4.7542980684e-01  1.5382582440e+00  
-2.8497874737e+00  -6.0021013708e+00  6.3470930660e+00  8.2201927254e+00  2.4265891987e+01  4.3623854242e+00  8.0976998042e+00  -8.0704536295e+00  5.8091105362e+01  1.1663299819e+01  5.3940787168e+03  2.7699885228e-02  2.3944001976e+00  1.1686065444e+01  8.8520840321e+01  7.0668332522e+00  1.7187038791e+01  -1.7568318979e+00  3.3510631606e+00  -3.8604000429e+00  6.9005464400e+00  -1.9545250678e+00  4.1466459899e+00  2.2486334414e+01  4.3719521818e+02  
-2.7495176792e+00  -6.4145223639e+00  8.8702987171e+00  -3.3904258854e+01  1.8078505650e+02  -3.5313804366e+00  3.2240989427e+00  4.4635054042e-01  1.0808317922e+00  -4.2242404769e+00  4.6305404440e+00  -3.8772299980e+01  2.9843478424e+03  9.9453865617e+00  6.4807628753e+02  -4.4262231500e-01  5.9347208412e-01  3.3210087616e+00  1.2212211769e+03  -5.6951842487e-01  6.0493905976e-01  -3.1069471685e+00  3.8271480897e+00  4.3936765122e+00  2.6140276394e+01  
-2.6496686935e+00  2.4527748949e+02  1.2244882274e+04  7.4130243315e+00  4.0403826321e+01  3.5699962986e+00  3.8262687313e+00  -1.1682187045e+00  2.2025820951e+00  -3.1288902022e+00  3.0904367886e+00  8.6849832295e-01  8.0095828394e+00  5.6255922836e+00  1.7088570339e+01  -3.1911480546e+00  6.4079718826e+00  4.6191882135e+01  3.3747048719e+03  -7.0215024326e+00  2.1283856302e+02  3.4011479632e+00  3.9373099201e+00  1.4091449614e+00  2.7766423625e+00  
-2.5495405197e+00  -4.4139392592e+00  3.4601895717e+00  -1.9669461444e+00  2.4306308255e+01  7.0113745237e+00  1.1837146083e+01  4.0331980084e+00  2.4624711559e+01  2.3233462678e+01  6.4372464594e+02  2.5377277930e+00  3.4522616468e+01  4.8216533726e+00  8.4021124760e+00  1.6356069355e+00  1.9154817586e+01  -2.2985586384e+00  2.5338977836e+00  -2.5486987580e+00  1.5515525936e+01  2.9421376973e+00  4.0209269640e+00  -1.4090699605e+00  7.8930727763e+00  
-2.4495708942e+00  5.1607098691e+00  7.6247429751e+00  -3.1226360872e+00  2.8312048166e+01  1.8318273387e+00  1.0750311752e+00  2.4219912743e+00  7.3551543426e+00  3.0325667073e+01  8.9444578826e+02  5.6937363358e-01  4.9118031815e+00  2.7892987924e+00  3.6188831273e+00  -9.1125607709e-01  6.8528671452e+01  5.1476279774e+00  6.1564043229e+00  -1.3884450106e+01  1.8444003437e+02  2.4541216299e+01  5.5709857304e+02  -1.7572723299e+00  1.0391201272e+01  
-2.3495941162e+00  -4.0279498950e+00  4.6246451969e+00  8.2398140468e-01  1.4153846426e+00  1.1768028227e+01  5.2473456254e+01  1.0115944436e+00  8.9684469832e+01  -1.9867113798e+01  1.5153399200e+02  9.0710473395e-01  1.3093475963e+00  2.2874529025e+00  2.0138332163e+00  1.4361305092e+00  3.0300566631e+00  -1.9820568009e+01  1.0184846684e+03  1.5452012247e+00  6.7384290077e+00  8.6195356475e-01  6.8489442287e-01  5.6940230187e+00  3.7287757829e+01  
-2.2496314049e+00  -6.8890324489e+00  2.1565683145e+02  3.7943207613e-01  6.6160339665e-01  9.2242343983e-01  9.1006992164e-01  -3.1056519564e+00  3.3468412230e+01  2.7626238861e+00  2.2283417711e+01  -3.5364705169e+00  1.3636472167e+01  -5.5191099951e-01  5.7043119834e-01  1.1278861908e+00  1.5795665420e+01  1.7318821491e+00  1.2216463404e+02  -1.0833413471e+00  1.1626590825e+00  8.4260710095e-01  1.4105956366e+00  -1.3615726640e+01  1.9616322505e+03  
-2.1498730183e+00  8.6298115390e+00  3.0732514582e+01  2.6823043773e+00  2.3741448882e+01  5.8441322868e-01  1.3668833557e+00  1.4096263017e+00  4.2231191129e+01  -1.1232518186e+00  2.3181072702e+00  -2.1629149174e+00  2.4826767157e+01  7.0177308740e-02  1.3591905429e+00  -5.3434665641e-01  1.3614474575e+00  -1.1261982001e+00  5.6471013796e+00  -1.4025935366e+00  4.5584307605e+00  -1.2635378625e-01  9.2140224391e-01  -6.2985044396e-01  1.2598806115e+00  
-2.0498425961e+00  -6.3879043239e+00  2.6885661844e+01  1.7640484692e+00  2.8327359436e+01  2.0793057422e+01  4.9327429877e+02  1.5780203191e+00  2.7681886827e+00  6.2166528407e-01  5.0357686002e+01  -2.0780804252e-01  1.6384814046e+00  -2.3960735203e-01  6.2187811964e-01  -4.1426846468e+00  1.7990690863e+01  5.9951931234e+00  7.0502500560e+02  -1.6801664578e+00  8.6284150873e+00  2.0603797910e-01  7.4470044607e-01  -9.5580660885e+01  1.0322464263e+04  
-1.9498026371e+00  -1.8168898923e+01  3.8024742148e+02  -2.2304214921e-01  1.9403666115e+00  5.9894593875e-01  8.8749145186e-01  5.2481070589e+00  2.6853563005e+02  -1.7351248619e+00  8.2391244393e+00  -6.8909041940e-01  1.2877196101e+00  -1.7803549132e+00  3.1290679752e+01  8.9764102096e-01  2.8275749034e+00  6.7799661844e-01  4.2324657302e+02  1.5930384757e+01  4.3739819897e+02  1.2963942884e+00  2.2187179326e+00  -2.9222132231e-02  1.2055966681e+00  
-1.8498635292e+00  1.2933809729e+00  3.2130676639e+02  -9.6433734413e-01  7.9899739635e-01  1.5954338893e+00  1.5148428833e+00  1.5730169679e+00  1.2129500452e+01  -2.9354967482e+00  5.4449941128e+01  5.4019699708e-01  2.0439988905e+00  3.0737860506e-01  9.3606921138e+00  -3.4615822181e+00  7.2206288675e+00  -1.0675488772e+01  1.0843153048e+03  -6.4300863519e+00  4.0167222442e+01  -4.0460463986e-01  5.1497532349e-01  -3.5902552762e-01  8.5742840668e-01  
-1.7499796152e+00  5.4592748061e-02  4.9336306803e-01  -4.1852409280e-01  6.8881240714e-01  1.4100103715e+00  8.3094796762e-01  2.7295923411e+00  2.4015197091e+01  3.9088091952e+00  1.4242305107e+01  9.2447960910e+01  9.6916181451e+03  -1.4856495361e+00  1.6585667732e+00  -2.1193343514e+00  9.9588261319e+00  3.1301913123e+00  2.5137264728e+01  1.8253352285e-01  8.7342305958e+00  -1.9081142094e-01  1.3912372977e+00  -3.6819761636e+00  2.8243083036e+01  
