#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5576472282e+00  1.1257372797e-02  1.2985715875e-03  2.8820802933e-02  1.5495109327e-02  4.3419686809e-03  1.1405842032e-02  -3.5716702054e-03  1.0489775103e-02  -7.4160427511e-03  8.9851566099e-03  7.2564278938e-03  7.5584129910e-03  3.6562434059e-03  8.6558024766e-03  1.0013493429e-02  9.9442343594e-03  -9.2245765952e-03  1.0683709242e-02  -6.4711177719e-03  1.0547054825e-02  5.5159459889e-03  1.0515286928e-02  2.0045931251e-02  1.2030230028e-02  1.0981989625e-02  7.6021371631e-03  
-5.4535264969e+00  1.4343141578e-02  1.6246249434e-03  1.8074740295e-02  1.0326804956e-02  -1.0068596417e-02  1.1616390680e-02  1.3996220032e-02  1.0114462559e-02  7.0934426096e-03  1.2267537294e-02  -1.1834182415e-02  7.8636062393e-03  6.9506165229e-03  8.7797591905e-03  5.6965225638e-03  1.0237324442e-02  1.0510747972e-02  9.9392674161e-03  -2.4631768002e-03  1.3144249824e-02  1.1081822307e-02  1.0360946595e-02  -5.9746664174e-03  1.3259204737e-02  2.6250726678e-04  9.6593897194e-03  
-5.3523573875e+00  1.8459185958e-02  1.9765365869e-03  2.0295306774e-02  1.1016327538e-02  -5.2273096291e-03  8.4371857406e-03  1.3100678044e-02  8.9916481702e-03  -4.4405771590e-03  6.1588893924e-03  9.6033760869e-03  8.4355582407e-03  -6.2646976178e-03  7.6479281586e-03  5.9484950533e-03  7.9332813961e-03  -1.1490345060e-03  6.2489064692e-03  1.0912364700e-02  1.0564902022e-02  9.0456193323e-03  1.0442299911e-02  -4.0416133539e-04  8.0645509266e-03  -2.4199380332e-03  7.0276283031e-03  
-5.2511391640e+00  2.2481346503e-02  2.2351359949e-03  1.5295026225e-02  8.6835395900e-03  -6.9735243118e-03  1.2249237107e-02  1.4968112079e-03  8.4251065520e-03  3.7828183790e-03  6.6456037258e-03  -8.8241799801e-03  9.3029135192e-03  2.1372709919e-03  6.7322140192e-03  -8.0821848455e-03  8.3280677689e-03  -1.1756725733e-02  6.3092543949e-03  -1.5599470832e-03  8.3837532279e-03  6.9941884420e-05  8.8923687727e-03  7.2841702281e-03  6.6490396397e-03  -2.0909111900e-03  6.0917706624e-03  
-5.1513023376e+00  2.6958232746e-02  2.5652169716e-03  3.2298875516e-02  9.1917359930e-03  5.1358305892e-03  1.1234147367e-02  -9.7996213388e-03  8.8623061786e-03  -2.4292499205e-03  5.9370244796e-03  -6.0975152514e-03  7.2335555596e-03  2.1298792409e-03  6.5509542001e-03  1.3328883525e-03  6.2846403054e-03  1.1084162929e-04  5.7345495207e-03  1.2748276918e-03  7.4699124039e-03  -3.3187368904e-03  8.0502460716e-03  -1.9623314753e-02  8.7196956236e-03  3.3432526700e-03  7.6882907201e-03  
-5.0493860245e+00  3.1894233078e-02  2.8563896194e-03  3.6108085810e-02  1.0103095767e-02  -2.3468044577e-03  8.1995979542e-03  4.2892009844e-03  7.8095055842e-03  4.2975970784e-03  5.6188705688e-03  7.0435902607e-03  7.3479316001e-03  -6.5868593543e-03  5.5023626157e-03  -1.5470092209e-03  5.5612197360e-03  4.0026018966e-03  3.9718716686e-03  -8.2067111412e-03  5.8877332525e-03  -8.4867121186e-03  6.1039399957e-03  2.4231820229e-03  4.7436356531e-03  -5.1889310790e-03  5.3160643351e-03  
-4.9496150017e+00  3.7376429886e-02  3.1647239812e-03  3.4120603636e-02  9.3793592294e-03  -9.8472464668e-03  7.3915838050e-03  4.3335998269e-03  5.6832593151e-03  -8.7229727529e-04  5.6286093066e-03  7.4710022392e-03  6.7269553594e-03  -5.7174875401e-03  5.8192473265e-03  -2.8846331482e-03  6.8668929053e-03  3.3842141714e-03  5.1583242654e-03  -6.2461906654e-03  6.2515285235e-03  9.5010726827e-03  4.6877543032e-03  1.2767035923e-02  1.0856912374e-02  4.4939739164e-03  5.7895639382e-03  
-4.8491473198e+00  4.2820740491e-02  3.3709018026e-03  3.9888894642e-02  1.1697664558e-02  3.6417320044e-03  7.6576301972e-03  -2.9390622533e-03  5.4032209043e-03  1.0249831450e-03  4.6203185893e-03  4.6858857220e-03  3.4512279505e-03  -1.0289593279e-04  4.4776762017e-03  3.0750501937e-03  5.8306534252e-03  -1.4908519958e-03  4.5320394228e-03  1.0822452149e-03  7.3446356898e-03  3.5979570999e-03  5.1006776585e-03  -9.8725374674e-03  6.6947143493e-03  -1.1581136151e-02  4.8009028247e-03  
-4.7492609024e+00  4.7883760184e-02  3.5233022645e-03  5.4852811810e-02  1.0934468880e-02  -1.3520974240e-03  9.6312160524e-03  3.6812259005e-03  5.9024738394e-03  -4.9724675435e-03  4.2881480726e-03  -3.0595787263e-03  5.0845174063e-03  -9.1826168070e-03  4.4102625588e-03  3.9330072005e-03  4.1528805776e-03  1.4711608457e-03  4.3483731695e-03  -7.9596717747e-03  5.2085722922e-03  1.1604349042e-05  4.7317808938e-03  6.7294802640e-03  7.4093860135e-03  4.5877102245e-03  5.3255549711e-03  
-4.6493463516e+00  5.4954256862e-02  3.8003139198e-03  6.4239296416e-02  9.8182834311e-03  9.8434843686e-04  8.1605064220e-03  7.2814012819e-04  6.4899310311e-03  5.5741994091e-03  3.3598058992e-03  3.0925844069e-03  7.5557840828e-03  -3.7513460182e-03  4.6188935923e-03  5.9324972229e-03  6.3304825102e-03  1.1165728897e-02  4.2937481417e-03  7.4411040999e-03  3.8057968004e-03  1.6328965400e-03  4.0594416024e-03  7.7098066329e-03  6.1957621006e-03  7.3025565623e-03  4.5827693855e-03  
-4.5491156578e+00  5.9218421578e-02  3.8143142592e-03  6.3611834747e-02  1.1508070735e-02  -6.2584611809e-04  8.2559283862e-03  2.2085295570e-03  4.1544342226e-03  5.8581016635e-03  3.8733070474e-03  6.6657925857e-04  5.4932306433e-03  -9.0050989633e-05  3.9798259425e-03  2.0388609816e-03  5.2907360469e-03  -6.6949114269e-04  4.2431142906e-03  4.3938191636e-03  3.7543940885e-03  3.0803048855e-03  3.6623153711e-03  -5.5149868748e-03  4.6670244955e-03  7.4084967669e-03  3.9397250641e-03  
-4.4493312836e+00  6.5425723791e-02  3.8371130358e-03  6.2858404630e-02  1.0538911373e-02  2.8039925311e-03  8.4734771358e-03  7.1852227744e-04  4.7867454143e-03  -7.3580184372e-03  3.5591482516e-03  2.3825721535e-03  5.5050106349e-03  -2.9339233594e-03  4.1781319743e-03  4.3101700175e-03  4.5953783455e-03  1.5783659806e-03  4.0909696298e-03  6.6093731748e-03  3.8692156264e-03  1.0252230592e-02  4.0298386433e-03  -6.2895124274e-03  6.4152519250e-03  1.2047856233e-03  3.9778409038e-03  
-4.3489613533e+00  7.2213955224e-02  3.8706636988e-03  7.5093721857e-02  9.3915201905e-03  -2.8727964441e-03  6.5098845958e-03  3.9897615848e-03  4.6741919694e-03  3.2034997177e-03  4.0439217419e-03  3.4222616315e-03  3.8670765348e-03  -4.7657415580e-03  3.8294830286e-03  -8.3329854771e-03  4.4399050334e-03  5.6288079121e-03  3.4284441628e-03  4.3095765809e-03  5.4227306338e-03  -6.1903686442e-04  3.6325130359e-03  -3.8852283508e-03  3.8101633025e-03  -6.9379014850e-04  3.4838105673e-03  
-4.2494850159e+00  7.7919811010e-02  3.8302589674e-03  8.2488372238e-02  9.8861352498e-03  1.9506040786e-04  6.8502128945e-03  4.5090288052e-03  3.8685835917e-03  3.0635596462e-03  2.9695243027e-03  -5.1049667349e-03  4.6308728876e-03  -9.8447186261e-04  3.7627830142e-03  -8.7632634725e-03  3.6867556487e-03  2.9292900564e-05  3.5919829014e-03  -3.0018940099e-04  4.2919120066e-03  -2.1503894359e-03  3.4886269892e-03  -2.2899145785e-04  5.4753080646e-03  -6.9922938401e-04  3.2378644050e-03  
-4.1495542526e+00  8.4496617317e-02  3.7104208022e-03  8.3750783485e-02  9.9017619171e-03  4.3411900139e-04  6.1621815429e-03  4.6458705590e-03  4.4079739297e-03  3.2307896062e-03  3.5044996144e-03  -1.1390187589e-03  3.7285363393e-03  -9.4453676003e-05  2.9381607311e-03  -6.9068540345e-04  3.6393877619e-03  -9.1169021723e-04  3.0540812608e-03  -1.1469269483e-03  3.7844196293e-03  1.8633392275e-03  3.8551104224e-03  1.1497614819e-03  3.3243323552e-03  -1.7899430100e-04  3.5840506759e-03  
-4.0493226051e+00  9.0458907187e-02  3.5067182034e-03  9.2593500961e-02  1.0022448956e-02  -6.9234777929e-04  8.2703659312e-03  7.0907735998e-03  3.8869695450e-03  1.3285206182e-03  2.7479398040e-03  9.2620086872e-04  4.0998854298e-03  3.1321378857e-03  2.6999179737e-03  4.8653288668e-03  4.8972625956e-03  -4.5060771114e-03  3.5234861099e-03  -1.5600505653e-03  4.7089592371e-03  -4.6673631082e-03  3.5330540579e-03  -4.6046774226e-03  3.3582664017e-03  1.1716908509e-03  3.9264483838e-03  
-3.9494554996e+00  9.7225733101e-02  3.4509913530e-03  9.1283486890e-02  9.7805524190e-03  1.9068278933e-03  7.2169674780e-03  4.0929215896e-03  4.8998505862e-03  -1.8586244598e-03  2.7211204588e-03  7.0060573151e-04  3.2386579437e-03  -2.2120395823e-03  2.8327295357e-03  -3.0835959371e-03  4.1924655161e-03  -3.2800557068e-03  3.3801865461e-03  -2.0502588788e-03  3.9952973332e-03  -2.0144152255e-03  3.5040641044e-03  -8.4179325079e-04  3.1549631728e-03  3.0585756544e-03  2.9118075865e-03  
-3.8493669033e+00  1.0310526937e-01  3.1912468839e-03  8.9672909859e-02  8.9258235353e-03  1.0047846079e-02  6.5735533190e-03  1.9590296231e-02  4.3969879901e-03  7.2251116855e-04  2.6921367755e-03  1.8009271929e-02  3.8099793821e-03  -2.1037783044e-03  2.8569492919e-03  1.7161469374e-02  3.2804503807e-03  7.6996567678e-04  2.6812836675e-03  1.6049006289e-02  3.8036231939e-03  -1.3058738007e-03  3.3894167190e-03  1.8325343386e-02  3.3441834767e-03  -4.4104436968e-03  3.0364896066e-03  
-3.7493934631e+00  1.1197980493e-01  3.0412860215e-03  9.2544586911e-02  7.6675309391e-03  5.5681996318e-03  6.3518064086e-03  1.8510858167e-02  3.6442928076e-03  -1.4517323366e-03  2.8337842721e-03  1.0130285190e-02  3.2670657697e-03  -3.5768568121e-03  3.0432698205e-03  1.6859984710e-02  3.5787291112e-03  1.2871920623e-03  2.8774338385e-03  1.9022098400e-02  3.3905291763e-03  -4.2868100406e-03  3.0905552230e-03  1.1424320721e-02  4.3517637533e-03  9.6402047010e-04  2.8156632416e-03  
-3.6494107246e+00  1.1861023307e-01  2.7642573696e-03  9.2156306441e-02  7.7487097489e-03  9.3656415500e-03  6.9789768016e-03  2.2766775585e-02  4.0995811630e-03  3.1136497606e-03  2.9817541707e-03  1.6512014913e-02  2.6898200076e-03  5.9849826705e-03  3.8444575376e-03  1.5945658040e-02  3.9895743668e-03  1.4225408680e-03  2.2328655890e-03  1.4318111058e-02  3.4279057996e-03  4.6643413418e-03  2.7839267396e-03  1.8120713038e-02  3.5349435778e-03  -1.3874442134e-03  3.2692879638e-03  
-3.5494289398e+00  1.2613759935e-01  2.5342726149e-03  9.7216464579e-02  7.2355671127e-03  4.9900846979e-03  7.2964508542e-03  2.0848613784e-02  2.9174404047e-03  2.9274611774e-04  2.1907711850e-03  9.1567518836e-03  3.0300906909e-03  -6.5676911284e-04  3.0295022069e-03  1.2217075783e-02  3.4325138774e-03  5.9825138674e-03  2.7147996693e-03  2.0661089284e-02  2.9694453159e-03  -8.9447220432e-04  3.2239636492e-03  1.7935775201e-02  2.4296013825e-03  7.6619906625e-04  2.9344390118e-03  
-3.4495055676e+00  1.3668309152e-01  2.4422055576e-03  8.2323812785e-02  5.7716056245e-03  -3.9924656766e-04  6.7209521209e-03  2.3150817643e-02  3.9439987751e-03  1.8220436516e-03  2.3181000363e-03  1.6170271444e-02  3.1772079767e-03  9.8147950154e-05  2.8535895803e-03  1.6002265660e-02  3.1298398530e-03  3.1258675664e-03  2.2500579449e-03  2.2478113008e-02  3.0239439120e-03  -6.5798565681e-04  3.2150257227e-03  2.0601591038e-02  3.6095224302e-03  3.7428410092e-05  2.8587860574e-03  
-3.3494505882e+00  1.4574070275e-01  2.3709547240e-03  7.5884945234e-02  6.0652767061e-03  1.9736144763e-03  6.1407771243e-03  1.6862920828e-02  2.8134859336e-03  4.0802506597e-03  2.3425914629e-03  1.9840080842e-02  2.4089825717e-03  -1.5723541587e-03  2.6835853775e-03  1.4102769626e-02  2.7592608008e-03  -2.9526473360e-04  2.5108945023e-03  1.3246686454e-02  3.4705285008e-03  7.8066201411e-04  2.4854639463e-03  1.4184717327e-02  2.7450109954e-03  -2.0114810881e-03  2.2770563374e-03  
-3.2492401600e+00  1.5714329481e-01  2.4381068069e-03  7.3454194075e-02  5.6767905413e-03  4.4637414251e-03  5.2953768590e-03  2.4224712646e-02  2.7466654117e-03  1.3537513311e-03  2.0424353593e-03  1.4701547206e-02  2.6128819208e-03  -4.8978976211e-04  2.2662174743e-03  1.5522705382e-02  2.9123128730e-03  -2.7325167321e-03  2.8043481157e-03  1.3792214079e-02  2.7308702429e-03  -1.6622195739e-03  2.8853054446e-03  1.1486414896e-02  3.0438782106e-03  -1.5867752758e-03  2.9148745340e-03  
-3.1496920586e+00  1.6798005998e-01  2.4979677983e-03  6.6214778518e-02  5.6325704626e-03  4.2318548825e-04  5.9838910874e-03  1.8977747299e-02  2.7397296180e-03  -4.5495930621e-04  2.2250195554e-03  1.5383160455e-02  2.6156579687e-03  -1.1811110037e-04  2.4962513850e-03  1.6738302977e-02  3.1135473653e-03  4.6394726889e-03  2.6159990208e-03  1.5628456081e-02  2.9097817097e-03  1.8023439173e-03  3.1085022110e-03  1.1104544900e-02  2.7450125685e-03  2.3076299433e-03  2.3936540314e-03  
-3.0495288372e+00  1.8086095154e-01  2.7289723512e-03  5.9338054943e-02  5.1446597107e-03  2.2791305727e-03  5.0048405041e-03  5.9408376953e-03  2.6931029374e-03  -2.3553441397e-03  1.9526583493e-03  -1.9481257733e-03  2.5137942246e-03  3.0377610629e-03  2.6350095975e-03  4.4532403806e-03  2.7653650676e-03  9.7534331606e-05  2.1719475195e-03  -1.2267448486e-03  3.0655747700e-03  -9.8473278090e-04  2.3164984777e-03  2.6913015303e-03  2.2873006437e-03  9.6405541155e-05  2.3578142347e-03  
-2.9496462345e+00  1.9288069010e-01  3.0268835835e-03  5.2772249000e-02  6.0969507596e-03  -3.8675293362e-03  5.2962910589e-03  6.6454093191e-03  2.7603264348e-03  3.2466788686e-03  1.9868431829e-03  -2.3550230992e-05  2.7408434101e-03  -2.6415153810e-03  2.0786373083e-03  8.9931734974e-04  2.4690809671e-03  2.1995039566e-03  2.6422449553e-03  -3.5922964892e-03  2.5498197668e-03  2.0860363052e-03  2.2841354091e-03  -1.9858776972e-03  3.5645799279e-03  -3.4553242205e-04  2.3223837352e-03  
-2.8497965336e+00  2.0407523215e-01  3.3832478803e-03  4.2891658881e-02  4.8694205619e-03  -6.6743160627e-04  4.3035173075e-03  7.2162446224e-03  2.4741443294e-03  4.7896059601e-03  2.1478686754e-03  -1.0053938586e-03  2.1138200062e-03  4.5520729907e-04  2.6098249474e-03  4.5226145445e-03  2.1154869736e-03  -1.2434227018e-03  2.3724493682e-03  1.9054762272e-03  2.5874595635e-03  -5.1955143948e-04  2.4474839495e-03  5.1148250057e-04  2.8466880399e-03  -2.2783390085e-03  2.0701946692e-03  
-2.7495827675e+00  2.1766045690e-01  4.0153153241e-03  4.1272122717e-02  4.5763670193e-03  -5.2680226485e-03  4.0911746886e-03  4.4960770162e-03  2.3964032612e-03  3.8828521287e-03  1.9657185844e-03  1.2470944330e-03  2.1161271931e-03  -1.1755432010e-03  2.0087937500e-03  2.3021294406e-05  2.9872012852e-03  8.3486494140e-04  2.1636629123e-03  -2.0739858927e-03  2.4096653383e-03  2.8296625360e-03  1.8589893041e-03  -2.2742515085e-03  2.3895567942e-03  -4.0060687442e-04  2.1400837269e-03  
-2.6497023106e+00  2.3370572925e-01  4.8323180526e-03  3.0352251053e-02  3.9603253891e-03  -1.9136919750e-03  3.4698564082e-03  5.0198375390e-03  3.1471809204e-03  3.8279001530e-03  2.1026443260e-03  1.5083838614e-03  2.0898283839e-03  3.5208730177e-03  2.6378000393e-03  -3.2537342025e-03  2.3089187604e-03  -1.0055656152e-03  2.0716758019e-03  5.3204614051e-03  1.9783593577e-03  -4.7727989099e-04  1.8309396942e-03  -1.3799537953e-04  2.5567403435e-03  -4.2046397173e-04  2.2892006044e-03  
-2.5495409966e+00  2.4717064202e-01  5.5545130745e-03  2.6986131901e-02  3.8823268439e-03  -2.7792064214e-03  3.7270262959e-03  5.8552769288e-03  2.8312442243e-03  4.9060828680e-03  2.1897450219e-03  -5.4123359662e-04  1.9154808718e-03  -1.4965331782e-04  2.0405341552e-03  2.4885107283e-03  3.0029683353e-03  1.0122857027e-03  1.7140561825e-03  4.0121861943e-03  2.0867610912e-03  2.0005966213e-04  1.9941978437e-03  4.3360195978e-03  2.2497168572e-03  -4.5891444208e-04  1.8459720240e-03  
-2.4498467445e+00  2.6099774241e-01  6.3475021161e-03  2.5043313829e-02  3.9191986024e-03  -4.5050341667e-03  4.7709001290e-03  6.4339368433e-03  2.3583698824e-03  4.1506092982e-04  1.7575067182e-03  2.6455448844e-04  2.2021725185e-03  3.5846273472e-03  2.3105750241e-03  -2.5915063892e-03  2.0228088310e-03  -1.7266198363e-03  2.0998055167e-03  2.9974571567e-03  2.0363782973e-03  -1.0645637700e-03  1.9120483834e-03  -9.1385218665e-04  2.6680169624e-03  -3.5969027584e-03  2.1403595887e-03  
-2.3497173786e+00  2.7593284845e-01  7.3788398877e-03  1.9237165111e-02  3.5974254991e-03  -3.6497323593e-03  3.6715041606e-03  2.1612770257e-03  2.0922098073e-03  6.9790804398e-03  1.8931319955e-03  2.4277188396e-04  2.2866760173e-03  4.5390123577e-03  1.8966635378e-03  -2.8337737526e-03  1.9224832885e-03  1.7713645262e-03  1.6801721816e-03  1.4428641750e-04  2.2507163209e-03  -8.3381399392e-04  2.0035379264e-03  -7.0957557141e-04  2.2951777959e-03  2.1102550601e-03  2.0387842910e-03  
-2.2496812344e+00  2.8895094991e-01  8.0750025809e-03  1.3367015878e-02  3.4476119646e-03  -3.6093115341e-03  4.0299507422e-03  -4.5360637924e-04  2.3073266433e-03  5.3699254106e-03  2.2666537187e-03  1.9240834577e-04  2.2408788344e-03  -2.0614809794e-03  1.6505403493e-03  -3.4700311906e-03  1.9578955010e-03  -2.3009074194e-03  2.2475149364e-03  -3.1977044221e-04  2.1421132551e-03  1.1627079716e-03  2.1176508971e-03  -1.3905273993e-03  2.1383190045e-03  -2.0437226096e-03  2.0076430658e-03  
-2.1497530937e+00  3.0249315500e-01  9.1935629025e-03  9.0374918274e-03  3.7463628782e-03  -4.9441054307e-03  3.3486133225e-03  -2.8151258697e-04  2.2412114567e-03  7.5223965057e-03  1.9098495053e-03  -1.3761659051e-03  1.8337762411e-03  -2.1046217797e-03  1.7428193374e-03  1.9073295502e-04  1.6331993415e-03  1.9034658575e-03  1.4973864848e-03  1.6664371788e-03  2.0487808629e-03  -8.0362868071e-04  1.8862402966e-03  -3.1875474782e-03  2.1076912183e-03  1.2825633615e-03  1.8987268146e-03  
-2.0497541428e+00  3.1672692299e-01  1.0363758542e-02  8.6812010054e-03  3.3404484470e-03  -4.4126958629e-03  2.8618709336e-03  2.3289385361e-03  1.9237805496e-03  7.1881440497e-03  2.4253416996e-03  -3.7334649396e-03  2.2917953150e-03  2.4348138463e-03  2.1727803442e-03  1.0331223059e-03  2.2471391669e-03  -2.0451587589e-03  1.8009784458e-03  -1.0702939211e-03  2.2459360364e-03  -1.0146069866e-04  2.2539696024e-03  -2.3846413289e-03  2.0122288819e-03  -6.5393277996e-04  1.8615985154e-03  
