#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9955000877e+00  4.3105330406e-05  1.2927050193e-05  2.0277550467e-01  1.8875702556e-01  -1.8989516392e-01  2.3682946208e-01  -4.0096416217e-02  1.5809041248e-01  -1.6782199721e-01  1.0987835884e-01  8.4657960015e-02  1.0626227834e-01  4.1208203350e-03  1.3010778535e-01  1.0584864718e-01  2.7052459642e-01  -1.1968118738e-01  1.8585560993e-01  -3.5884376174e-01  1.8459350736e-01  -6.3421768992e-02  1.6509879090e-01  1.8248452387e-02  2.3820054746e-01  -1.5320566167e-01  1.8544599518e-01  
-5.8961324692e+00  3.1208182918e-05  9.7864212876e-06  -2.3593422041e-01  1.7785278863e-01  2.3637012453e-01  1.9812852831e-01  -1.2760984711e-01  2.2241985110e-01  4.9443185025e-02  1.4201050150e-01  8.2051593719e-02  1.4011287625e-01  -2.7776145646e-01  1.3603171398e-01  2.0407865079e-01  2.9571306288e-01  -3.5268846854e-01  1.2873520413e-01  -1.0560828537e-01  2.2517263741e-01  -6.1388940988e-02  1.0066787604e-01  6.4056182508e-02  1.6146932450e-01  -1.6936735664e-01  1.6940458095e-01  
-5.7919359207e+00  8.8724023954e-05  1.9440765755e-05  -8.6650816192e-02  1.0763698053e-01  -1.0419857411e-01  1.0366198889e-01  4.7100028460e-02  9.6193922238e-02  -2.9941583119e-02  8.5157063780e-02  -7.8636571036e-02  1.7774646212e-01  1.5280355532e-01  1.7250725470e-01  -4.4686774362e-02  1.5221631294e-01  1.8936668265e-02  1.0380542750e-01  9.3073269713e-02  1.1891492245e-01  -2.9535839572e-02  9.0292982819e-02  -1.6295999106e-01  1.4064772605e-01  6.1332890384e-02  1.0749787858e-01  
-5.6922593117e+00  8.3364575403e-05  2.0335568479e-05  -1.9073087144e-01  9.5622597296e-02  8.5551560020e-02  1.2462968668e-01  -1.8726884619e-01  1.0498960655e-01  1.4266386348e-02  1.2064550687e-01  1.4337720030e-01  1.0624143787e-01  1.5466879339e-01  1.0286106123e-01  2.8200427762e-01  1.3748400058e-01  1.3199769772e-02  7.6677619288e-02  -5.6186494246e-02  8.2287122228e-02  -1.0981163983e-01  8.0349144940e-02  -2.4230993272e-02  1.4719293793e-01  4.0457491680e-02  9.7754988192e-02  
-5.5876731873e+00  1.4345961972e-04  2.4803925044e-05  8.4715900087e-02  1.4943884780e-01  4.0694747662e-02  7.1267787763e-02  7.0564474492e-02  9.3044534524e-02  -3.6653994450e-02  6.6399584425e-02  -5.4126634239e-02  9.6867168548e-02  1.2165459168e-02  8.5458304761e-02  -7.2498195942e-02  1.2065450981e-01  6.0481576249e-02  7.4827044995e-02  1.1220746647e-01  8.6116437304e-02  8.0145705111e-02  8.3444837820e-02  5.1580570334e-02  8.0909343067e-02  1.9240213875e-02  6.1319048848e-02  
-5.4906492233e+00  1.1615749099e-04  2.1919258870e-05  1.0804269622e-01  7.1150916866e-02  -7.1454523492e-02  1.0503096307e-01  3.3860965513e-02  8.2476488113e-02  6.2745528258e-02  6.4787390885e-02  2.2959565114e-02  1.0885335867e-01  1.8508316333e-01  1.4014052407e-01  -1.9790216551e-01  7.1648374162e-02  -2.5624942738e-03  6.7276833290e-02  -5.0905156824e-02  9.1173531041e-02  -3.1088448486e-02  6.3211060420e-02  4.3812468030e-02  9.4983241375e-02  -1.0119645450e-01  7.3646218781e-02  
-5.3858222961e+00  1.8377846573e-04  2.9354412618e-05  7.5991898661e-02  6.5472584217e-02  8.5892003091e-02  1.1412992971e-01  -2.2553401313e-02  6.5587796647e-02  1.1351319440e-01  6.2457529836e-02  7.4260111391e-03  7.0389704949e-02  9.2949726220e-02  5.7817167747e-02  -1.8254035776e-03  7.5288545555e-02  -7.1828300022e-04  5.8975895405e-02  8.6046775575e-02  7.4920037632e-02  -2.6446822812e-02  5.8895271161e-02  -7.3712886178e-02  1.0860135109e-01  -8.1873462440e-02  9.1643222458e-02  
-5.2833976746e+00  2.3980766127e-04  3.6176847061e-05  1.8685263023e-01  1.1990396560e-01  9.7505016366e-02  5.2825182652e-02  6.3156827676e-02  7.8838215133e-02  4.2807493587e-02  6.6709827744e-02  -3.4278348641e-02  7.9463053100e-02  -5.8487268127e-02  6.3145492716e-02  7.0913178238e-02  7.1183222484e-02  7.4604927315e-02  6.0941202347e-02  1.7147563732e-01  6.5020969039e-02  -6.7187700117e-02  5.8973327661e-02  -4.1676095592e-02  6.4690149055e-02  -2.8699763419e-02  7.2680834600e-02  
-5.1788578033e+00  3.2025013934e-04  4.2440395191e-05  9.5932705822e-02  5.9491795291e-02  -6.7285005193e-02  5.6377864147e-02  -1.7121974508e-02  5.0874202530e-02  4.1063204446e-02  6.4831546701e-02  -2.3074560832e-02  7.5953661605e-02  -8.4023611202e-02  5.7845332394e-02  -8.5951373984e-04  8.3275014220e-02  7.0140320276e-02  5.6303048482e-02  -2.1978990971e-02  5.1677548451e-02  -3.9250037956e-02  3.4007153053e-02  7.7467659754e-02  5.3927254185e-02  -2.8066656133e-03  6.6989025504e-02  
-5.0770969391e+00  3.4654946649e-04  4.1978688387e-05  6.6206315760e-02  1.1334465004e-01  6.2344334544e-02  6.6374859960e-02  3.3168731847e-02  4.0346114849e-02  2.1814059742e-02  5.2872679966e-02  7.1534557097e-02  5.9178544873e-02  -5.7759502446e-02  4.6290675886e-02  4.5818914631e-02  6.1100272339e-02  -4.2437621392e-02  4.5302514073e-02  -2.5904253154e-02  4.7524410319e-02  1.3579005461e-02  4.4077504858e-02  -2.8066394708e-02  5.2764463989e-02  1.4109953309e-02  7.1836924136e-02  
-4.9737334251e+00  4.8388761934e-04  5.3294581448e-05  4.0463467756e-02  5.2224612213e-02  2.6439368901e-02  5.7005619952e-02  4.9768266990e-02  4.1868744673e-02  -5.4946303900e-02  4.0809713281e-02  1.7114231091e-02  4.7141058550e-02  -9.1133860322e-03  4.2833828024e-02  -2.1805709584e-02  5.7523608928e-02  1.5195173922e-02  4.7759850871e-02  -8.7203177010e-03  5.4162521257e-02  -1.3801112043e-02  4.4176713719e-02  5.9721723771e-03  5.5584845648e-02  4.1545750564e-02  6.3490486836e-02  
-4.8753919601e+00  4.5180157758e-04  5.1179667935e-05  5.3745519332e-02  4.4659658544e-02  -4.6384007708e-02  4.0379925694e-02  1.3831508969e-02  4.9064050829e-02  -4.4870749705e-03  3.5827654496e-02  1.4504358222e-02  4.0710183680e-02  4.4126302655e-03  4.1489617980e-02  4.0963109288e-02  5.3827219522e-02  3.0936400444e-02  3.5926286206e-02  -6.2692783773e-02  6.0934355201e-02  3.6696085820e-02  3.8774282320e-02  -1.8607744138e-02  4.0191132988e-02  -2.4665603818e-02  4.3354324431e-02  
-4.7707252502e+00  6.0057610972e-04  6.1635524617e-05  5.7442698799e-02  7.0411554354e-02  2.4577316232e-03  3.8333765103e-02  8.7057612231e-03  4.5610265576e-02  5.0517332883e-03  3.5304050059e-02  2.7399479561e-02  4.1944290246e-02  -3.6103361305e-02  3.9275042342e-02  4.6093300239e-04  4.3038293788e-02  5.3263603501e-02  3.5327231670e-02  -4.6904430516e-02  3.6272510269e-02  -7.0840129596e-03  3.6695042146e-02  -2.4988039695e-02  4.7676392306e-02  2.9723111559e-02  4.3383898929e-02  
-4.6700830460e+00  6.2879442703e-04  6.3458603108e-05  3.5877117707e-02  4.6241132644e-02  -4.8278195555e-02  4.0008987302e-02  1.1033275524e-02  4.3040555815e-02  2.1777041446e-02  4.1270191968e-02  -4.2005082117e-02  4.1642382834e-02  2.2420981956e-02  3.1390091044e-02  -4.6809358408e-02  4.3063358611e-02  -4.5216406182e-02  3.5758344574e-02  1.9042724379e-02  6.0236653044e-02  2.8653622011e-02  4.5469378872e-02  7.3350710374e-03  4.1004311344e-02  -1.8758374646e-02  3.7302976209e-02  
-4.5677995682e+00  7.6210655970e-04  6.6919194069e-05  7.2595322809e-02  3.7762066384e-02  3.5922077130e-03  4.0782426379e-02  6.8150922048e-02  3.6891290145e-02  -3.3139866626e-03  2.7767033943e-02  -1.1094457976e-02  4.3273989967e-02  2.2218207520e-02  4.2253128974e-02  1.0578516236e-02  3.8646632520e-02  3.5895141184e-02  3.6488495366e-02  -2.3087125414e-02  3.0937171210e-02  8.8134091728e-02  3.8933413933e-02  1.1753083294e-03  4.0051479154e-02  -4.9830355168e-02  3.6822168924e-02  
-4.4664149284e+00  7.0608971873e-04  6.2076302129e-05  8.8110179089e-02  4.6251050436e-02  -4.4339909636e-02  4.0127388978e-02  3.9623457316e-03  3.4764842073e-02  7.1138287305e-02  3.6490677406e-02  -4.8832914925e-02  3.9729158409e-02  2.1433242454e-02  3.1630056368e-02  1.5946225085e-02  3.7087801247e-02  1.0643710793e-02  3.1861121610e-02  -3.2145572503e-02  4.2770547480e-02  -4.4771942937e-02  3.0722982285e-02  -5.6584754227e-03  3.6949478514e-02  -1.9482163532e-02  3.0245103724e-02  
-4.3645491600e+00  7.5925141573e-04  5.9344602050e-05  6.1260498072e-02  3.9081246258e-02  4.3289357302e-02  3.1352071377e-02  1.9033566116e-02  3.9664533002e-02  -7.4808443459e-02  3.3116678661e-02  4.2026180394e-02  4.8180163743e-02  2.4188434049e-02  2.8422053786e-02  4.5663599875e-02  3.4325243870e-02  -5.2834687526e-02  3.7070322086e-02  2.6409233645e-02  4.7025040923e-02  -8.2897797918e-03  3.3815567599e-02  -8.1724486895e-03  4.3364252079e-02  4.9029585392e-02  3.2589775366e-02  
-4.2641758919e+00  8.8079599664e-04  6.6527696617e-05  5.4614519206e-02  4.1452388920e-02  -2.2097321581e-03  3.0836802681e-02  -3.2823946270e-02  3.7436345753e-02  -2.7964417823e-02  3.5187871308e-02  -3.7587463830e-03  4.2787553730e-02  -3.5277030779e-03  3.8744157695e-02  2.9650929080e-02  3.1156095227e-02  8.2192324145e-03  2.4555261282e-02  -1.0788412095e-02  4.8135783909e-02  5.7521682689e-02  3.9836046173e-02  2.8905770399e-02  3.6146884174e-02  6.9023591105e-02  3.9046125145e-02  
-4.1617245674e+00  8.9686340652e-04  5.9107213019e-05  5.7741372067e-02  4.0219422214e-02  -2.1479595436e-02  4.0792236361e-02  7.5287011661e-02  2.9078569398e-02  -2.1904531166e-04  3.0142970284e-02  1.6327310415e-02  4.1329808990e-02  2.2460469168e-02  2.7526146428e-02  -8.0036747404e-03  3.0920080914e-02  -1.7003883812e-03  2.8790984735e-02  -5.0167261434e-03  4.1196418329e-02  3.3486136691e-02  2.9810495822e-02  -2.9435074394e-02  3.2452504914e-02  3.9746219292e-02  3.0050406932e-02  
-4.0632815361e+00  9.7015692154e-04  6.6948283347e-05  1.5199553860e-01  3.0144698579e-02  -2.7798293310e-02  3.2560978451e-02  5.4883348775e-02  3.3900466167e-02  1.2316268843e-02  2.5655054897e-02  -2.2866178033e-02  3.7733123132e-02  2.8788681313e-02  3.5407847374e-02  -1.5350940729e-04  2.5909571311e-02  -5.7337433474e-03  2.8247127507e-02  1.4896955645e-02  3.2230552036e-02  -2.6860564025e-02  3.1896846764e-02  8.1811406707e-02  3.4596015716e-02  6.5021206606e-02  3.4457643890e-02  
-3.9592866898e+00  1.0580465896e-03  5.9679106926e-05  2.1188705901e-01  3.4539816911e-02  4.0737682285e-03  3.1848470017e-02  -4.8476350130e-03  3.0631152671e-02  1.5197093599e-02  2.6096343921e-02  -7.1587619087e-02  3.0484271758e-02  -9.6430808436e-03  2.7226765417e-02  4.4323455846e-02  2.6904404248e-02  -3.8077591410e-03  2.8195266923e-02  8.5140884911e-02  3.3440931666e-02  -5.2022314174e-02  3.3880441953e-02  1.2112846006e-02  3.3401337977e-02  -5.8538988043e-02  2.6672128447e-02  
-3.8597767353e+00  1.1792078149e-03  7.0529640652e-05  2.0403512370e-01  3.5921053569e-02  -2.0615648155e-02  3.1112437635e-02  1.3017047531e-01  2.5583355268e-02  -4.9913898695e-03  2.8760581404e-02  1.2125790074e-01  3.7848649642e-02  2.8316381501e-04  2.4279546263e-02  1.0784564684e-01  3.3896104995e-02  -2.0066745779e-02  2.5171066436e-02  1.2816283647e-01  3.0837840669e-02  2.8762552070e-02  3.4148845691e-02  1.4110828176e-01  3.0798932983e-02  -6.3887232242e-03  2.2315753230e-02  
-3.7595527172e+00  1.1257354636e-03  5.9193062043e-05  1.8439631164e-01  2.9563797769e-02  -1.0926532785e-02  3.2964506960e-02  1.0160982784e-01  2.8774388716e-02  4.4971276189e-02  3.0912332021e-02  1.5884446140e-01  3.4134507841e-02  -2.4547334095e-02  2.6565100908e-02  1.2784643152e-01  3.3071422209e-02  -7.2209483157e-03  2.6918222749e-02  1.2481711105e-01  3.2882307603e-02  -4.6373300596e-02  2.7002135314e-02  1.3121087575e-01  3.2239542020e-02  1.9691542656e-02  2.4943466504e-02  
-3.6569678783e+00  1.2504078913e-03  5.7093966461e-05  2.2724716974e-01  3.2641006866e-02  -3.7440735167e-03  3.0569302366e-02  1.3229739985e-01  3.1206301266e-02  -1.7446782388e-04  2.4566054936e-02  1.1478949293e-01  3.2287359609e-02  7.4382637311e-03  2.8524886832e-02  1.0223422412e-01  3.2839251063e-02  2.6901654828e-03  3.4187421024e-02  1.4256137001e-01  3.6285692933e-02  -1.1444733602e-02  2.2268932841e-02  1.2976805372e-01  2.7888058625e-02  1.4641247652e-02  2.7881164223e-02  
-3.5585813522e+00  1.2952622492e-03  6.2489612901e-05  1.7635530279e-01  3.4909893446e-02  2.0902439990e-02  3.0361934204e-02  1.3920083764e-01  2.4505785891e-02  -3.4565184931e-02  2.5073682381e-02  1.2405646220e-01  2.4191879567e-02  7.1508183913e-03  2.5951412448e-02  9.6130555230e-02  2.9066195658e-02  -2.8715555404e-02  2.6104183813e-02  9.6791355510e-02  2.7549813952e-02  -3.7010877051e-02  3.1982480883e-02  1.1310974471e-01  3.1576069097e-02  2.7968177534e-02  2.3407532405e-02  
-3.4573712349e+00  1.5057320707e-03  6.5053209255e-05  2.5481547963e-01  3.0514016756e-02  3.6948835097e-02  3.3003154059e-02  1.3466930215e-01  2.5478513769e-02  6.8272279916e-03  2.6290864438e-02  1.5797300971e-01  3.1311958965e-02  -4.9196205220e-03  2.2103225798e-02  1.1181677270e-01  2.7477961853e-02  -4.9148606593e-03  3.0982770624e-02  1.5243179245e-01  2.1455280968e-02  -7.4759187790e-03  2.2099160657e-02  1.4621385415e-01  2.5899785154e-02  1.0146058739e-02  2.1373204218e-02  
-3.3563435078e+00  1.6677184030e-03  7.5871277659e-05  1.7785633553e-01  2.9665646854e-02  3.3641003110e-02  2.1715274550e-02  1.1128875492e-01  1.8598183083e-02  2.8741388221e-02  1.9013845120e-02  1.3109068299e-01  2.5715615622e-02  2.4216795188e-02  2.4107079341e-02  1.3045311681e-01  2.5588221000e-02  -1.0857769958e-02  2.4384989217e-02  1.5997444823e-01  2.5931095538e-02  -1.8567551089e-02  2.6294899320e-02  8.4200022628e-02  2.3155450039e-02  4.8052987760e-03  2.1378531556e-02  
-3.2566254139e+00  1.7006080598e-03  6.4769395976e-05  1.0933823070e-01  3.2515700938e-02  -5.3085927431e-03  2.1933511744e-02  1.4413477115e-01  2.9382215585e-02  9.9955811640e-03  2.3265883428e-02  9.7743475468e-02  2.4020178427e-02  -1.8565632317e-02  2.0808531121e-02  1.9079915890e-01  2.7205164325e-02  -1.5689742655e-02  2.7387648565e-02  1.4902138147e-01  2.8191986771e-02  4.9104971507e-02  2.4914784897e-02  1.2828320721e-01  2.1410465974e-02  1.1346851466e-02  2.0646299437e-02  
-3.1564218998e+00  1.7937248340e-03  7.5427931733e-05  1.7264003139e-01  2.8143632449e-02  1.0890375186e-02  2.1056610378e-02  1.1820498839e-01  2.0765705289e-02  -1.1682049913e-02  1.8974694136e-02  6.7503698550e-02  1.9618195264e-02  -2.0150183158e-02  2.1504360992e-02  8.3648883947e-02  2.2484135849e-02  3.9456813989e-03  1.8101962637e-02  1.0301243818e-01  2.3052575603e-02  -1.8424985512e-02  2.4656643173e-02  1.3690727265e-01  2.9247452980e-02  -1.7762975967e-02  2.1052604031e-02  
-3.0561308861e+00  1.7997613177e-03  6.5088592237e-05  1.0233132838e-01  2.4300398422e-02  -1.9708403985e-02  2.3410302471e-02  -1.8844463695e-03  2.7997933216e-02  -2.7612460008e-04  2.2839437262e-02  -3.0461461286e-04  2.8725843587e-02  -9.3060303705e-03  2.1306797815e-02  1.4590306588e-02  2.7088225259e-02  -5.3654059642e-03  2.1663002089e-02  -2.9258980264e-02  2.7919462378e-02  -9.6821364940e-03  2.4834447949e-02  1.3111436985e-02  2.8436318767e-02  2.3909608699e-03  2.0446920584e-02  
-2.9549140930e+00  1.8926094053e-03  6.9205307227e-05  9.6377969700e-02  2.3087903656e-02  -3.4757366632e-02  2.4078271898e-02  8.7030268612e-03  2.2446338029e-02  1.4729953414e-02  2.0660036203e-02  2.1846375162e-02  1.9962995104e-02  2.2208066137e-03  2.1039250679e-02  9.0314483633e-03  2.4934325225e-02  2.5967378321e-02  2.0141575928e-02  -2.5451120939e-02  2.2114006416e-02  -1.8304099851e-02  1.9408697895e-02  -6.3610598758e-04  2.2211132062e-02  -4.9111121315e-02  1.8954237793e-02  
-2.8548760414e+00  2.1021498833e-03  7.2984854341e-05  9.0740688145e-02  2.6213931792e-02  -3.9614353063e-02  2.3644644630e-02  5.5517215562e-03  2.2607021728e-02  -2.2221352047e-03  1.8241230024e-02  4.5726891835e-02  1.9300486492e-02  2.9442842270e-02  2.2938206617e-02  2.2924134270e-02  2.5620273161e-02  9.4649024469e-03  1.9447386210e-02  -2.1630357780e-02  2.3557636629e-02  3.1731935522e-02  2.2073132739e-02  -4.2139118461e-02  2.7356217514e-02  1.5645909674e-02  2.5722266219e-02  
-2.7543723583e+00  2.1626248490e-03  8.4534265625e-05  3.8385385457e-02  2.5738437946e-02  6.7335243494e-03  2.2191460871e-02  1.9658354149e-02  2.0392222055e-02  3.1675264315e-02  1.8504315195e-02  -1.1027337344e-02  1.8961832422e-02  -1.0835509011e-02  1.8056189482e-02  -3.1924112662e-02  2.1296408286e-02  4.2798835290e-02  1.9644309225e-02  3.6388790135e-03  1.8674782607e-02  -2.1177519056e-02  2.2201862932e-02  -4.6298318924e-03  1.9286200829e-02  6.2477370310e-03  1.8883388557e-02  
-2.6533653736e+00  2.4302923121e-03  9.9002136267e-05  3.6990801709e-02  2.1284213476e-02  3.1441589684e-02  1.8636631182e-02  -2.1439601411e-02  2.0606408647e-02  4.2426537266e-02  2.1929689059e-02  -1.7368361946e-04  2.1651731912e-02  6.9092978398e-03  2.3388262648e-02  -9.2767644721e-03  2.1726321848e-02  -2.1230698040e-02  1.9473972512e-02  9.2481449805e-03  1.9467597291e-02  -1.2669799759e-02  2.0402995359e-02  1.2430302514e-02  1.4291313986e-02  -2.3159410671e-02  2.0290827231e-02  
-2.5527372360e+00  2.5628905278e-03  9.2361915449e-05  4.0406558720e-02  2.4198080577e-02  -3.4911048104e-02  2.1525596473e-02  3.6619794935e-02  1.9522634516e-02  -9.1216490973e-04  1.5093784783e-02  -4.2103919106e-02  2.0169334421e-02  -2.4791841467e-03  1.8951755598e-02  3.6026125850e-02  2.0083936217e-02  -2.6543891651e-03  1.9952348501e-02  8.3209295111e-03  2.1051481425e-02  4.1756389587e-02  1.6676149432e-02  -1.6714842695e-02  1.9565668580e-02  2.0460080748e-04  1.7316000285e-02  
-2.4532473087e+00  2.8280820698e-03  1.0724675667e-04  5.7846249975e-02  1.7815974468e-02  -1.7756945139e-03  1.9265952601e-02  3.6848695264e-02  1.7671003008e-02  8.0074874009e-03  1.5846190813e-02  1.3012840322e-02  2.1693748175e-02  -1.1316371597e-02  2.0218370736e-02  -1.8027342186e-04  1.9589761971e-02  8.4137640874e-03  1.7648652823e-02  3.5913358040e-03  2.2624902158e-02  2.8037943117e-02  1.7645525800e-02  -2.7180322750e-02  1.9412026889e-02  -8.2697608670e-03  1.6841668591e-02  
-2.3536586761e+00  3.0402860139e-03  1.0683290020e-04  1.7749456812e-02  1.8195294663e-02  -2.6550157870e-02  1.9870472846e-02  -3.3388489363e-03  1.9541984806e-02  -1.4434877051e-02  1.6418336651e-02  -1.7346915076e-02  1.8480991692e-02  8.2313757109e-03  2.0095658642e-02  -5.3058010583e-04  2.0214240846e-02  -2.7126176739e-02  1.5435158442e-02  -2.9053147255e-02  1.8672436796e-02  -1.3914990125e-02  1.7811422340e-02  -1.1696241497e-02  1.9945923831e-02  -2.0978571800e-02  1.7987822899e-02  
-2.2518415451e+00  3.1584259123e-03  1.2981402688e-04  2.7479496556e-02  1.7733714459e-02  -1.2445905132e-02  1.7797844925e-02  -1.8608485577e-02  1.9191469530e-02  -9.5727693061e-03  1.6032069967e-02  1.3699705323e-02  1.8652161747e-02  -3.4161495734e-03  1.7289006469e-02  9.8789279311e-04  1.9932592099e-02  2.1791310202e-02  1.9566266296e-02  -5.3690798077e-03  1.4432146184e-02  -2.9195096838e-02  1.9644955260e-02  2.5570765601e-03  1.8775443379e-02  1.1637852081e-02  1.7679693722e-02  
-2.1531913280e+00  3.2448372804e-03  1.3732491061e-04  2.3859757645e-02  2.0200361876e-02  4.2954322863e-02  1.7948060687e-02  -2.8100736026e-03  1.7939558445e-02  1.6067501110e-02  1.5094461301e-02  -1.5833005024e-02  1.8160484233e-02  -3.2768995672e-02  1.6955088166e-02  -6.9543162155e-03  1.7246627411e-02  2.1230773867e-02  1.9772412704e-02  -1.4673354788e-02  1.4387402849e-02  1.7701429267e-02  1.3902669600e-02  4.3494759651e-03  1.8267897386e-02  -2.3045443327e-03  1.6904055697e-02  
-2.0526325703e+00  3.4241678659e-03  1.3541222143e-04  -3.9545730961e-03  2.0635030760e-02  -2.5406543774e-02  1.7294072726e-02  5.9667447266e-03  2.2004072565e-02  -2.9295371066e-02  1.6692955280e-02  -2.2020093127e-02  1.9677291189e-02  1.4985301418e-03  1.6851115529e-02  -2.4600254467e-02  1.8488928902e-02  1.7683639248e-02  2.2021065398e-02  -1.7911614461e-02  1.7064761312e-02  1.2229220295e-02  1.6853872861e-02  3.4324314692e-02  1.5309045705e-02  -1.9438291324e-03  1.6834689934e-02  
