#pT  vn{4}  vn{4}_err
3.1012563705e+00  8.8501942087e-01  5.3825776383e-01  1.9104962551e-01  7.2375568601e-01  2.5747136755e+00  7.7115632055e+00  
3.1928880215e+00  4.8356626231e-01  3.7244649886e-01  6.4146892972e-01  2.1884969493e-01  3.4990037222e+00  1.0634552068e+01  
3.2988858223e+00  6.3330836445e-02  8.3194194316e-01  8.6677518632e-01  1.7801544832e-01  1.0189197613e+00  6.6314012106e+00  
3.3861691952e+00  2.3510029399e-01  7.5302960896e-01  1.1100651188e-01  9.9056111476e-01  1.1842704160e+00  6.3744736938e+00  
3.4926958084e+00  1.6038616609e-01  2.7442668663e+00  1.0163339744e+00  3.5777881219e-01  1.4065997709e+00  1.5256819950e+01  
3.6084229946e+00  2.1695254152e+00  1.4778886994e+00  5.4530773335e-01  1.0075397642e+01  1.1204311491e+00  1.8285739762e+01  
3.7117319107e+00  4.5397753396e-01  6.0019264850e+00  1.8680113481e-01  3.8470155944e+00  1.7449036317e+00  6.6311769609e+00  
3.8270714283e+00  2.3205892732e-01  3.9551734398e+00  1.7266836194e-01  2.3478344087e+00  2.0936249281e+00  3.7229124549e+01  
3.9111342430e+00  6.5822527423e-01  9.4835201155e+00  4.3389909561e-01  6.5408691838e-01  1.1177350126e+01  3.1008795230e+01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
