#pT  vn{4}  vn{4}_err
2.7886769772e+00  3.0672205693e-01  3.9387674557e+00  9.3404656098e-02  6.5464300393e-01  2.6252186337e+00  8.7026068455e+00  
2.8958413601e+00  5.8005213370e-01  1.1921543685e+00  5.0588042273e-01  3.4708313857e-01  4.9947215762e+00  1.6076798890e+01  
2.9736661911e+00  1.3879572568e+00  1.0520861268e+00  1.9658272976e-01  1.0450969968e+00  2.8651069818e+00  8.9346708897e+00  
3.1034657955e+00  2.1232472194e-01  2.4840641154e+00  3.0218392516e-01  1.6682663849e+00  3.8011440425e+00  1.7917256738e+01  
3.1693396568e+00  1.8126734091e+00  7.8506774646e-01  1.1654976910e+00  3.2563176355e-01  1.7304115325e+00  3.5275991483e+00  
3.3187687397e+00  1.2484663769e+00  1.1360227362e+01  5.2485145539e-01  4.1907926251e+00  3.7778256774e+00  1.0364646227e+01  
3.4341359138e+00  2.4904881090e+00  9.9113988964e-01  3.3459081887e-01  9.2857864733e-02  6.5248879814e+00  1.8158782413e+01  
3.4500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6186668873e+00  6.8732505763e+00  3.8800883585e+00  1.1366317373e+00  3.1876166717e-01  5.5590092879e+00  1.5495712349e+01  
3.7017493248e+00  2.5917238334e+00  1.1048865282e+00  1.5232355692e-01  4.2290668557e-02  2.4850128701e+00  6.4432748283e+00  
3.7647857666e+00  2.9691788879e+00  1.2117063861e+00  1.9727403832e-01  5.4862063433e-02  7.5293102029e+00  2.2357743650e+01  
3.9063489437e+00  2.8712461494e+00  1.2315544111e+00  5.8849184912e-01  1.6331374605e-01  1.1956424376e+00  3.3331600812e+00  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
