#pT  vn{4}  vn{4}_err
2.5971851349e+00  4.2777089855e-01  5.1830915955e-01  4.1566286505e-02  3.2339659913e-01  3.5003462946e-01  6.1878109263e-01  
2.6968493462e+00  2.1351470199e-01  3.0452472354e-01  2.7328201284e-02  7.2666545542e-02  4.7944808374e-02  3.8178993318e-01  
2.8012394905e+00  1.0802823889e-01  5.1438696308e-01  3.4117750048e-02  4.2897397693e-01  1.8645000268e-01  4.2596428750e-01  
2.9021084309e+00  2.1512121662e-01  5.1164922652e-01  1.3188039654e-01  1.3027104377e-01  9.3813727612e-01  1.4967345871e+00  
2.9966859818e+00  6.2325394602e-01  7.7144322248e-01  2.2147794820e-02  2.2995270164e-01  1.1219532451e+00  1.6670980320e+00  
3.0928425789e+00  2.6077129592e-01  9.3693255445e-01  2.9858124391e-02  2.6896882264e-01  1.0688938864e+00  1.6185532817e+00  
3.1963596344e+00  9.9485674009e-01  1.2117411364e+00  2.1414237049e-01  3.0054070608e-01  1.5678086940e-01  1.0699331034e+00  
3.2958316803e+00  8.3279377916e-01  1.0838630617e+00  4.3328099961e-01  1.5902223645e-01  1.3410339039e-01  9.1683950309e-01  
3.4006237984e+00  1.1344520525e+00  1.9339154652e+00  1.1779946240e-01  4.9713647642e-01  1.4656747191e-01  1.4176595640e+00  
3.4996757507e+00  3.3242481276e-01  4.5959961413e+00  2.1020695735e-01  5.2590391202e-01  9.1230328826e+00  1.3593050683e+01  
3.6007008553e+00  1.5987913357e+00  2.2848748868e+00  4.0234431224e-01  5.9560263220e-01  7.1407659070e-01  2.8218725387e+00  
3.7100844383e+00  7.1523045590e-01  1.2123117929e+01  7.0803208363e-01  1.9125665021e+00  8.3385225627e-01  1.6376704638e+01  
3.7814850807e+00  8.9251909984e-01  1.8342036261e+01  7.0448796462e-01  5.7099056780e-01  4.2851150043e+00  6.1411884903e+00  
3.8903932571e+00  5.0063699053e-01  2.4286165787e+00  6.3730721323e-01  4.4594382638e+00  3.6470703778e+00  5.3401224762e+01  
4.0161476135e+00  7.2258512155e-01  7.7934586422e+00  3.5218731064e-01  1.8895234944e+00  1.8721035555e+00  5.1635853256e+00  
