#pT  vn{4}  vn{4}_err
2.2976999283e+00  2.3561512561e-02  8.8883199726e-02  3.8340788115e-02  1.2056576022e-01  5.6466258837e-01  1.5877985484e+00  
2.3988816738e+00  1.3577883582e-01  1.1343884487e-01  1.2060442762e-01  7.8520133472e-02  4.5517737120e-01  1.4331948752e+00  
2.4975624084e+00  8.3007898307e-02  1.2496547813e-01  5.4933263908e-02  6.6197580312e-02  2.0692968492e-01  6.0803940670e-01  
2.5943863392e+00  2.0192016937e-01  1.7465127563e-01  7.9235697908e-02  1.1166999705e-01  6.6712412644e-01  1.8986562884e+00  
2.6947476864e+00  3.6030564423e-02  3.6900327855e-01  4.5298404986e-02  7.7037189618e-01  1.7315746849e-01  1.5163105008e+00  
2.7921433449e+00  1.4008737669e-01  1.9425482238e-01  5.8220941179e-02  1.1821656918e-01  1.0015941927e+00  3.1958013512e+00  
2.8943748474e+00  4.2739232945e-01  4.6415970063e-01  2.6093707645e-01  1.8674676108e-01  1.6105206943e+00  4.4919567183e+00  
2.9941573143e+00  1.1473712290e-01  4.3608225395e-01  6.0177961495e-01  2.2640109771e-01  3.9573719891e+00  1.1519096409e+01  
3.1012578011e+00  3.4569618584e-01  6.0938727110e-01  4.2582621875e-01  2.6311999219e-01  1.1633677923e+00  4.5273136411e+00  
3.1921463013e+00  8.3166024410e-01  6.5582890709e-01  1.3411013703e-01  2.5143736519e-01  1.4128963071e+00  5.6949747293e+00  
3.2996730804e+00  9.7038258370e-01  8.4294393685e-01  2.1391498169e-01  6.0145396858e-01  1.0512774678e+00  4.8661807571e+00  
3.3863677979e+00  2.8496075732e-01  1.7511599005e+00  3.7851212018e-01  3.5996495305e-01  1.1206405958e+01  3.2730602138e+01  
3.4878766537e+00  5.8036166012e-01  4.4578629775e+00  3.1533087477e-01  1.9555280947e+00  1.5713654964e+00  8.3747648161e+00  
3.6028192043e+00  4.9752674865e+00  3.9296257820e+01  6.8585906829e-01  6.0954096483e+00  6.2476995841e+00  4.4095508365e+01  
3.7286620140e+00  1.6936800618e+00  8.5756729334e-01  2.8207807935e-01  2.3814608415e+00  6.9953005974e+00  5.3585509712e+01  
3.7777686119e+00  6.6009924463e-01  4.1570498363e-01  4.8938506417e-01  9.7041321568e+00  8.8752290804e+00  4.9659796030e+01  
3.8633058071e+00  6.3436741699e+00  3.2959902636e+00  8.0053689567e-01  2.2221832920e-01  4.6380573561e+00  1.2883771192e+01  
3.9734032154e+00  4.3524917347e-01  8.2623618455e+00  1.8542041221e-01  3.8241338699e+00  1.1321439386e+01  3.5334584148e+01  
