#pT  vn{4}  vn{4}_err
1.9972102642e+00  2.7546706005e-02  2.0446026663e-02  1.0068893961e-01  3.8533428692e-02  1.2847158842e-01  4.1267125908e-01  
2.0967833996e+00  1.1570414800e-02  3.6609213992e-02  9.4891409407e-02  3.4525923436e-02  3.4728770307e-02  9.4268755347e-02  
2.1967573166e+00  4.5715451572e-02  2.5369377254e-02  7.8770492508e-02  9.6598558330e-02  6.0954585314e-02  1.4303960005e-01  
2.2968943119e+00  2.2260370661e-02  3.2627882186e-02  8.7063398859e-02  4.3515074909e-02  2.0513099266e-01  6.3840150646e-01  
2.3971443176e+00  6.0295295592e-02  4.3324279686e-02  7.1361938362e-02  1.2373192692e-01  5.2912018592e-02  3.0452964304e-01  
2.4972980022e+00  7.5130812720e-03  4.8072201901e-02  9.0182437199e-02  4.7739042439e-02  9.5609194835e-02  3.2713598550e-01  
2.5961456299e+00  9.5008391643e-02  5.0230440136e-02  5.8151779152e-02  1.7411111245e-01  3.4974858906e-02  3.9440529485e-01  
2.6973063946e+00  7.1513047530e-03  6.4137494382e-02  4.5895452743e-02  2.4537528482e-01  2.5230045391e-01  7.7502432107e-01  
2.7957258224e+00  1.2317087681e-02  1.7258963272e-01  1.3972773234e-01  1.0113379634e-01  3.5265382447e-01  1.1186950474e+00  
2.8977026939e+00  7.9348064272e-02  9.8209442911e-02  1.3928308218e-01  9.7133607604e-02  1.2072893305e+00  3.5428691113e+00  
2.9990174770e+00  1.7558126159e-02  2.2678710113e-01  1.6014083515e-01  5.6456890306e-02  7.8805188860e-01  2.1590887256e+00  
3.1007947922e+00  1.7123379623e-01  1.7865187697e-01  1.7036274908e-01  1.1836873307e-01  1.3953298604e-01  9.5046090838e-01  
3.1935539246e+00  1.9826553631e-01  1.3284510585e-01  8.5614057785e-02  9.8859494645e-01  5.9165452002e-01  1.6079930293e+00  
3.2903306484e+00  4.7893739001e-02  1.7568422454e-01  3.6523236058e-01  9.8935994087e-02  1.6386342131e-01  1.1509470989e+00  
3.3956606388e+00  9.7399107955e-02  2.6084801935e-01  1.9737105913e-01  1.0169968954e-01  4.1314098295e+00  1.1977734739e+01  
3.4975812435e+00  1.6851991551e-01  2.2251116590e-01  1.7656650263e-01  5.3730728336e-01  1.8636804076e-01  2.2799851715e+00  
3.5951511860e+00  3.0739349518e-01  5.8287690932e-01  3.0993409797e-01  2.3628591512e-01  4.2441240337e+00  1.1863614279e+01  
3.7033240795e+00  3.3781315830e-01  6.7209838918e-01  5.0641737991e-02  9.6965652564e-01  2.3664689362e+00  6.5565841945e+00  
3.7989718914e+00  1.9388932020e-01  5.1059848359e-01  3.8279843075e-01  3.5891493921e-01  2.8554814753e+00  9.8086703447e+00  
3.9024953842e+00  4.7734482354e-01  9.2127510384e-01  3.2295304124e-01  3.0063307420e-01  3.7997872925e+00  1.1166470593e+01  
3.9802279472e+00  1.1198433021e-01  1.4552463449e+00  3.9943765637e-01  3.8962458648e-01  1.9712961137e+00  8.5277227659e+00  
