#pT  vn{4}  vn{4}_err
3.0027453899e+00  3.2739748616e-01  7.9237893792e-01  1.0328232645e-01  1.7813391194e-01  7.1391468375e-01  1.5803336075e+00  
3.1012563705e+00  4.8256237975e-01  3.0034278658e+00  2.2787284806e-01  4.4359229525e-01  1.9459886222e+00  2.9622485357e+00  
3.1928880215e+00  1.4400421011e+00  1.8237630603e+00  5.8694613503e-01  1.9777131383e-01  1.2743073667e+00  1.9632718760e+00  
3.2988858223e+00  5.0500527571e-01  1.5733520230e+00  8.2225763344e-01  1.5722133280e-01  4.2689586076e-01  7.4389890437e+00  
3.3861691952e+00  4.6403104141e-01  2.3411524378e+00  9.8802583302e-02  9.4731450987e-01  5.6314612574e-01  3.1082877921e+00  
3.4926958084e+00  8.4315896406e-01  6.4362061919e+00  9.5375081745e-01  3.4283920643e-01  1.0719953745e+00  8.6520326950e+00  
3.6084229946e+00  2.2973255387e+00  1.0212311857e+01  5.1063371972e-01  8.9958617721e+00  1.8042264771e+00  4.4899829391e+00  
3.7117319107e+00  6.3354873738e-01  1.4498549928e+01  1.6559846441e-01  3.2094149952e+00  1.8726075452e+00  3.2426413853e+00  
3.8270714283e+00  4.6236619854e-01  7.9846894061e+00  1.6120052662e-01  2.3328046330e+00  2.9434040293e+00  1.1473476684e+01  
3.9111342430e+00  1.5207094751e+00  1.6777797015e+01  4.1937931581e-01  6.1047450071e-01  9.2289231481e+00  1.2858151695e+01  
3.9500010014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
